timestamp ms,type,amount,price
1624579236185000,1,364.30000000,0.00000779
1624579247127000,0,364.30000000,0.00000779
1624579291165000,0,1277.46125319,0.00000779
1624579291165000,0,3189.56394841,0.00000779
1624579308931000,0,1176.68358234,0.00000782
1624579311498000,1,364.30000000,0.00000782
1624579340059000,0,364.30000000,0.00000782
1624579383811000,1,364.30000000,0.00000781
1624579572973000,0,364.30000000,0.00000781
1624579574937000,0,58.96849956,0.00000782
1624579612774000,1,364.30000000,0.00000782
1624579613047000,1,10593.55042671,0.00000782
1624579613047000,1,247.44016329,0.00000782
1624579614652000,1,263.11200871,0.00000781
1624579636298000,0,364.30000000,0.00000782
1624579636433000,0,2309.20569445,0.00000782
1624579636433000,0,6683.76422555,0.00000782
1624579649949000,0,2466.11669557,0.00000782
1624579723631000,0,9318.05629536,0.00000784
1624579723631000,0,6018.69872464,0.00000784
1624579724876000,1,6427.86943000,0.00000784
1624579725050000,1,4500.00000762,0.00000784
1624579725050000,1,17476.77082238,0.00000784
1624579777674000,1,364.30000000,0.00000782
1624579777772000,1,1507.53594000,0.00000782
1624579777820000,1,9056.15710039,0.00000782
1624579777820000,1,4371.44329344,0.00000782
1624579788164000,0,3123.92129000,0.00000779
1624579789219000,0,0.00000540,0.00000779
1624579789219000,0,8702.42186460,0.00000779
1624579792353000,0,20305.48842013,0.00000780
1624579792353000,0,3123.92129540,0.00000780
1624579792353000,0,8517.64051447,0.00000780
1624579813859000,1,6450.24186000,0.00000781
1624579814164000,1,4500.00000176,0.00000781
1624579831781000,0,8803.87262000,0.00000779
1624579831814000,0,0.00000030,0.00000779
1624579842769000,0,5518.47526000,0.00000780
1624579843289000,0,0.00000722,0.00000780
1624579843289000,0,1106.99999278,0.00000780
1624579843661000,0,17358.79750000,0.00000780
1624579857553000,0,2657.93692016,0.00000781
1624579857553000,0,6644.84230041,0.00000781
1624579857553000,0,17276.58997943,0.00000781
1624579859937000,0,3166.76799593,0.00000781
1624579859937000,0,2055.73212407,0.00000781
1624579861208000,1,23978.17988000,0.00000781
1624579864064000,0,2478.27526508,0.00000781
1624579864064000,0,7536.53790607,0.00000781
1624579864064000,0,19594.99853885,0.00000781
1624579886633000,0,1811.59811558,0.00000781
1624579886633000,0,4528.98783113,0.00000781
1624579886633000,0,11775.12772329,0.00000781
1624579896656000,1,1063.25186981,0.00000781
1624579896656000,1,28366.71222019,0.00000781
1624579919249000,0,2210.56818678,0.00000780
1624579919249000,0,5526.42046694,0.00000780
1624579919249000,0,14368.69319628,0.00000780
1624579987467000,0,364.30000000,0.00000780
1624579997680000,1,364.30000000,0.00000780
1624580000816000,1,4025.57800093,0.00000780
1624580000816000,1,6476.98871907,0.00000780
1624580049394000,0,364.30000000,0.00000780
1624580068097000,1,4387.74209748,0.00000780
1624580068097000,1,10971.01283782,0.00000780
1624580068097000,1,24026.94592470,0.00000780
1624580068169000,1,364.30000000,0.00000780
1624580068391000,1,4135.70002204,0.00000780
1624580143485000,1,4406.80861929,0.00000778
1624580177771000,0,2342.41607912,0.00000777
