timestamp ms,type,amount,price
1628553685013000,0,883.70000000,0.00000646
1628553739495000,1,883.70000000,0.00000646
1628553794292000,0,883.70000000,0.00000646
1628553818352000,1,883.70000000,0.00000646
1628553870778000,0,883.70000000,0.00000645
1628553896507000,1,883.70000000,0.00000645
1628553927408000,1,3934.21043107,0.00000644
1628553994603000,0,13.60081915,0.00000644
1628553994603000,0,870.09918085,0.00000644
1628554230725000,1,883.70000000,0.00000645
1628554326046000,1,3945.46580938,0.00000644
1628554326046000,1,9869.50514062,0.00000644
1628554378445000,1,0.75136803,0.00000644
1628554378445000,1,25668.08642197,0.00000644
1628554465713000,0,9916.81694611,0.00000644
1628554465713000,0,3966.72677844,0.00000644
1628554478212000,1,1988.45891853,0.00000644
1628554483512000,1,9916.81694611,0.00000644
1628554483693000,1,1094.72413536,0.00000644
1628554570475000,0,883.70000000,0.00000644
1628554596705000,0,3961.78789022,0.00000644
1628554596705000,0,9904.46972555,0.00000644
1628554629423000,1,3956.12399000,0.00000645
1628554648419000,1,883.70000000,0.00000645
1628554748385000,1,3959.11648503,0.00000645
1628554748385000,1,9895.53596817,0.00000645
1628554748385000,1,2150.15989680,0.00000645
1628554748516000,1,5000.00000000,0.00000645
1628554748702000,1,2000.00000000,0.00000645
1628556476678000,0,2064.29985000,0.00000646
1628556567784000,0,2012.70512380,0.00000646
1628556607818000,0,3972.20363121,0.00000646
1628556607818000,0,9930.50907801,0.00000646
1628556707594000,0,5.01057226,0.00000647
1628556723648000,0,3960.50514564,0.00000647
1628556723648000,0,1089.94953016,0.00000647
1628556732703000,1,5050.47143244,0.00000647
1628557156339000,1,3933.05520000,0.00000649
1628557372394000,1,1980.68781209,0.00000648
1628557377381000,1,9870.15051079,0.00000648
1628557377520000,1,3948.06020432,0.00000648
1628557377669000,1,2681.78928489,0.00000648
1628557563078000,1,3945.74076000,0.00000649
1628557730816000,1,1984.12041776,0.00000648
1628557735234000,1,3061.50433701,0.00000648
1628557735306000,0,889.45604273,0.00000648
1628557735513000,1,4156.16871204,0.00000648
1628557735513000,1,5721.23422699,0.00000648
1628557739415000,1,3950.96117561,0.00000648
1628557739420000,1,2827.80459740,0.00000648
1628557739420000,1,7049.59834163,0.00000648
1628557874183000,1,4950.40165837,0.00000648
1628557874183000,1,4941.15772998,0.00000648
1628557874492000,1,105.81508737,0.00000648
1628557874492000,1,3496.00000000,0.00000648
1628557930307000,1,357.63777230,0.00000648
1628557930988000,1,4688.63698154,0.00000648
1628557930988000,1,3496.00000000,0.00000648
1628557930988000,1,1706.92240681,0.00000648
1628557934120000,1,3956.62375534,0.00000648
1628558357168000,1,5953.81237737,0.00000647
1628558361617000,1,9915.21141803,0.00000647
1628558765246000,0,5948.20476548,0.00000647
1628558770836000,1,3962.94230459,0.00000647
1628558770837000,1,1096.82069397,0.00000647
1628558775234000,1,3962.94230459,0.00000647
1628558775543000,1,1097.00661477,0.00000647
1628558788809000,1,5062.88734670,0.00000647
1628558788910000,0,2870.97649036,0.00000647
1628558788910000,0,2191.91085634,0.00000647
1628558932009000,0,5052.75679555,0.00000647
1628558932083000,0,2873.11010340,0.00000647
1628558939374000,1,5052.75678660,0.00000647
1628559010794000,1,21775.14565000,0.00000647
1628559011022000,1,0.00000784,0.00000647
1628559208395000,1,1985.53117917,0.00000647
1628559259018000,0,1986.86952243,0.00000647
1628559259639000,1,9894.62000143,0.00000647
1628559262263000,1,3605.37999857,0.00000647
1628559262263000,1,6267.92656102,0.00000647
1628559262451000,1,3949.32262383,0.00000647
1628559262957000,1,9782.75081515,0.00000647
1628559318233000,0,883.70000000,0.00000647
1628559318311000,0,3065.62262000,0.00000647
1628559521008000,0,4.91530369,0.00000648
1628559551429000,1,883.70000000,0.00000648
1628559893875000,1,1969.73546447,0.00000648
1628559910730000,1,3069.46103123,0.00000648
1628559910808000,0,877.79129905,0.00000648
1628559910808000,0,4161.40519665,0.00000648
1628560125868000,0,3949.80017677,0.00000649
1628560125868000,0,9873.84583262,0.00000649
1628560388703000,0,50.00000000,0.00000650
1628560567634000,1,3926.37586000,0.00000650
1628560567706000,1,0.00000842,0.00000650
1628560567706000,1,9816.16566158,0.00000650
1628560567787000,1,0.00001703,0.00000650
1628560751717000,0,9813.54770000,0.00000650
1628560751732000,0,0.00000912,0.00000650
1628560827643000,0,5897.51320000,0.00000650
1628560836576000,0,3925.89866000,0.00000650
1628561074273000,1,3932.80980000,0.00000650
1628561074518000,1,3934.65322000,0.00000650
1628561120233000,0,2.24221700,0.00000649
1628561120233000,0,9850.68321300,0.00000649
1628561453317000,0,3935.97923652,0.00000650
1628561643705000,0,25563.09868000,0.00000650
1628561731385000,0,10.55893676,0.00000650
1628561731385000,0,9824.27321324,0.00000650
1628562254015000,0,3911.67946527,0.00000652
1628562254015000,0,9777.89802473,0.00000652
1628562353303000,1,25351.40348000,0.00000653
1628562353553000,1,9757.95141403,0.00000653
1628562587402000,1,3886.44143000,0.00000654
1628562587567000,1,3902.85842000,0.00000654
1628562992156000,1,9749.51036000,0.00000655
1628562992411000,1,0.00000289,0.00000655
1628562992411000,1,25349.80298711,0.00000655
1628563017249000,1,1907.94505761,0.00000654
1628563017249000,1,9749.51035239,0.00000654
1628563499582000,1,1956.46453422,0.00000654
1628563505846000,0,3903.99907004,0.00000654
1628563526338000,0,3903.99907004,0.00000654
1628563526338000,0,1073.96605062,0.00000654
1628563994758000,0,3900.47475686,0.00000654
1628563994758000,0,9750.75898314,0.00000654
1628563994760000,0,0.00001416,0.00000654
1628564003328000,0,3890.91342419,0.00000655
1628564003328000,0,9727.09152581,0.00000655
1628564008367000,1,3886.98379963,0.00000655
1628564008367000,1,9715.02436319,0.00000655
1628564008367000,1,12658.43441718,0.00000655
1628564008423000,1,12601.20509000,0.00000655
1628564149398000,1,11661.42363000,0.00000654
1628564345406000,0,3890.72724286,0.00000655
1628564345406000,0,9721.76603840,0.00000655
1628564485500000,1,25245.14394121,0.00000654
1628564485500000,1,3886.23563914,0.00000654
1628564485500000,1,9715.67415368,0.00000654
1628564487677000,0,9724.51733000,0.00000654
1628564487825000,0,883.70000000,0.00000654
1628564487834000,0,3006.10693519,0.00000654
1628564488615000,1,883.69999481,0.00000654
1628564488615000,1,11500.00000000,0.00000654
1628564581434000,1,883.70000000,0.00000654
1628564889505000,1,9714.85975301,0.00000655
1628564889505000,1,3881.25678699,0.00000655
1628565477712000,1,13.03910839,0.00000655
1628565477722000,1,9741.44073181,0.00000655
1628565481707000,1,1245.52015980,0.00000655
1628565481707000,1,2651.05613292,0.00000655
1628565481925000,1,7848.94386708,0.00000655
1628565481925000,1,1892.49686473,0.00000655
1628566274405000,0,3925.62347000,0.00000653
1628566274467000,0,0.00000321,0.00000653
1628566274467000,0,5888.43520679,0.00000653
1628566274581000,0,3925.62347000,0.00000653
1628566381507000,0,883.70000000,0.00000654
1628566643880000,1,883.70000000,0.00000655
1628566831504000,0,9807.04690000,0.00000654
1628566831696000,0,3922.81876000,0.00000654
1628566834190000,0,9807.04690000,0.00000654
1628567656804000,1,5021.59062357,0.00000653
1628567833183000,0,5021.28185639,0.00000653
1628567841404000,1,5021.90549364,0.00000653
1628567841493000,0,1755.60557344,0.00000653
1628567853730000,1,3266.29992020,0.00000653
1628567853812000,0,665.20919657,0.00000653
1628567853812000,0,4356.69629707,0.00000653
1628567854538000,0,5472.07649486,0.00000653
1628567864286000,1,5020.82542875,0.00000653
1628567864363000,0,4807.94736318,0.00000653
1628567864363000,0,212.87806557,0.00000653
1628567864450000,0,883.70000000,0.00000653
1628567865448000,0,2834.93105120,0.00000653
1628567873860000,1,2183.33832475,0.00000653
1628567873860000,1,1748.17079202,0.00000653
1628567873868000,1,8751.82920798,0.00000653
1628567873949000,0,1076.94358395,0.00000653
1628567954478000,1,3913.03080000,0.00000654
1628568052619000,1,3179.72000000,0.00000654
1628568052871000,1,749.88800000,0.00000654
1628568062015000,1,133.81200000,0.00000654
1628568333326000,0,883.70000000,0.00000653
1628568333393000,0,3057.24874000,0.00000653
1628568333406000,0,0.00000518,0.00000653
1628568333554000,1,5027.22013555,0.00000653
1628568333554000,1,4825.15172741,0.00000653
1628568436066000,1,883.70000000,0.00000653
1628568922126000,0,3931.29716960,0.00000654
1628568922126000,0,9828.24292399,0.00000654
1628568922126000,0,25522.36886325,0.00000654
1628568955018000,0,883.70000000,0.00000654
1628569137743000,0,5899.99859963,0.00000654
1628569137743000,0,3929.85450037,0.00000654
1628569262697000,1,1963.52964834,0.00000654
1628569262828000,1,3916.62906703,0.00000654
1628569266655000,1,3916.62906703,0.00000654
1628569270385000,1,5002.30709957,0.00000654
1628569270466000,0,4789.26556800,0.00000654
1628569270466000,0,213.04153157,0.00000654
1628569568256000,1,883.70000000,0.00000655
1628569568594000,1,3028.37096000,0.00000655
1628569591108000,1,3910.90622000,0.00000655
1628569591316000,1,0.00000718,0.00000655
1628570022456000,0,3365.00010000,0.00000656
1628570592707000,1,3927.73073284,0.00000656
1628571419594000,1,5913.33371878,0.00000654
1628571433590000,1,9828.65688000,0.00000655
1628571605827000,1,3345.23618762,0.00000654
1628571709326000,0,883.70000000,0.00000654
1628571709388000,0,1091.42746878,0.00000654
1628571709388000,0,9854.01846122,0.00000654
1628571952901000,1,883.70000000,0.00000655
1628571953006000,0,3047.95641000,0.00000655
1628572301620000,0,3925.42091792,0.00000655
1628572969513000,0,3912.88674503,0.00000656
1628572969513000,0,1087.97741974,0.00000656
1628572981992000,0,3912.88674503,0.00000656
1628572981992000,0,1087.98297665,0.00000656
1628572983281000,1,5013.63122196,0.00000655
1628572983281000,1,86733.23000000,0.00000655
1628572983281000,1,3297.97639817,0.00000655
1628572983281000,1,3203.54803000,0.00000655
1628572983281000,1,3496.00000000,0.00000655
1628572983281000,1,11347.00000000,0.00000655
1628572983281000,1,131408.61434987,0.00000655
1628573173103000,1,1956.03243247,0.00000656
1628573178188000,1,3042.42724503,0.00000656
1628573178263000,0,872.68044142,0.00000656
1628573552550000,1,1956.04908327,0.00000657
1628573552557000,1,9543.95091673,0.00000657
1628573567830000,1,1962.42238944,0.00000657
1628573567831000,1,9037.57761056,0.00000657
1628573631036000,1,3908.95786949,0.00000657
1628573631049000,1,1083.86167305,0.00000657
1628573631049000,1,8688.53300067,0.00000657
1628574690699000,0,8.96283980,0.00000657
1628574690699000,0,9786.46940020,0.00000657
1628574703613000,1,3914.58776611,0.00000657
1628574703618000,1,7585.41223389,0.00000657
1628574703838000,0,2201.05718000,0.00000657
1628574753556000,0,3917.97349497,0.00000657
1628574753556000,0,9794.93373743,0.00000657
1628574980696000,0,3916.62054461,0.00000658
1628574980696000,0,9791.30897539,0.00000658
1628575345510000,1,6025.53749843,0.00000657
1628575345665000,1,4974.46250157,0.00000657
1628575345665000,1,5002.89313099,0.00000656
1628575345665000,1,3496.00000000,0.00000656
1628575345665000,1,3390.08880191,0.00000656
1628575345665000,1,89870.94000000,0.00000656
1628575345665000,1,200440.22658058,0.00000656
1628575351122000,0,3339.42281107,0.00000657
1628575427037000,1,7119.21753388,0.00000657
1628575433823000,1,7759.36307675,0.00000657
1628575433961000,1,621.41938937,0.00000657
1628575433961000,1,2482.32584133,0.00000657
1628575434842000,1,7759.36307675,0.00000657
1628575495564000,1,6710.25467171,0.00000657
1628575495721000,1,2684.10186868,0.00000657
1628575696509000,0,883.70000000,0.00000656
1628575755088000,1,883.70000000,0.00000656
1628575783133000,0,2472.41284982,0.00000656
1628575783133000,0,6171.62416089,0.00000656
1628575788860000,1,34.43074190,0.00000656
