timestamp ms,type,amount,price
1626397181479000,1,19973.29569606,0.00000785
1626397194502000,1,2437.96373392,0.00000785
1626397194502000,1,62.03626608,0.00000785
1626397201871000,0,5943.42431000,0.00000785
1626397203940000,0,2375.35920740,0.00000786
1626397203940000,0,5938.38528260,0.00000786
1626397210546000,0,5139.41170000,0.00000786
1626397210795000,0,0.00000638,0.00000786
1626397210810000,0,35.98617305,0.00000787
1626397210810000,0,13362.47042695,0.00000787
1626397214030000,1,4737.20272367,0.00000787
1626397214030000,1,11844.98137633,0.00000787
1626397221851000,1,4729.22332897,0.00000789
1626397221851000,1,11823.05831103,0.00000789
1626397227106000,0,2504.75599000,0.00000787
1626397233010000,0,365.20000000,0.00000789
1626397233157000,0,2078.26218518,0.00000789
1626397235511000,1,4727.27609864,0.00000789
1626397235511000,1,11817.99233160,0.00000789
1626397235511000,1,14454.73156976,0.00000789
1626397245475000,0,50.00000000,0.00000790
1626397245587000,0,2480.84465950,0.00000791
1626397245587000,0,6201.82578224,0.00000791
1626397439556000,0,5998.77313590,0.00000790
1626397439579000,0,4877.14673507,0.00000790
1626397439579000,0,1001.07042015,0.00000790
1626397496493000,1,30705.07776581,0.00000788
1626397496493000,1,4724.85106242,0.00000788
1626397496493000,1,3070.07117177,0.00000788
1626397496532000,1,365.20000000,0.00000788
1626397496542000,1,8376.85648427,0.00000788
1626397497835000,1,9397.80036000,0.00000787
1626397499860000,0,3633.99380000,0.00000787
1626397517912000,0,457.03887029,0.00000787
1626397517934000,0,2703.82687816,0.00000787
1626397517934000,0,2196.17312183,0.00000787
1626397517940000,0,5705.98352198,0.00000787
1626397518657000,0,4968.37398618,0.00000788
1626397518888000,0,7988.64663295,0.00000788
1626397518888000,0,406.24222241,0.00000788
1626397523646000,1,4732.28142303,0.00000787
1626397523646000,1,8767.71857697,0.00000787
1626397531088000,0,7543.28470749,0.00000787
1626397531088000,0,3021.14781251,0.00000787
1626397534651000,0,365.20000000,0.00000788
1626397534887000,0,2779.79053394,0.00000788
1626397534887000,0,6949.21726698,0.00000788
1626397535603000,0,4142.09099189,0.00000789
1626397535701000,0,760.44987336,0.00000789
1626397535743000,0,7553.24040772,0.00000789
1626397535783000,0,5611.76336935,0.00000789
1626397535783000,0,1203.68516571,0.00000789
1626397535803000,0,633.50125204,0.00000789
1626397535916000,0,882.07521644,0.00000789
1626397535916000,0,2538.83161352,0.00000789
1626397556879000,1,11773.00083403,0.00000791
1626397556879000,1,4709.20032597,0.00000791
1626397563569000,0,2119.63652069,0.00000791
1626397563569000,0,5292.40051931,0.00000791
1626397565973000,1,365.20000000,0.00000791
1626397566018000,1,4344.00032305,0.00000791
1626397566018000,1,5655.99967695,0.00000791
1626397575147000,0,365.20000000,0.00000791
1626397575560000,0,5367.57826584,0.00000791
1626397575560000,0,2289.56171734,0.00000791
1626397575698000,0,3739.58467788,0.00000792
1626397577230000,0,2289.28673837,0.00000793
1626397577230000,0,1641.71336183,0.00000793
1626397577266000,0,305.10173272,0.00000793
1626397577293000,0,3154.27370861,0.00000793
1626397577296000,0,504.26751956,0.00000793
1626397577322000,0,117.86052322,0.00000793
1626397586239000,0,1614.43811980,0.00000793
1626397586239000,0,4031.01205605,0.00000793
1626397586389000,0,5798.62151303,0.00000794
1626397586476000,0,755.41444245,0.00000794
1626397589160000,1,365.20000000,0.00000794
1626397593277000,0,3387.28302355,0.00000795
1626397593277000,0,1354.91319645,0.00000795
1626397593694000,0,0.00001297,0.00000795
1626397601944000,1,11705.59227944,0.00000795
1626397601944000,1,251.46059056,0.00000795
1626397602184000,1,4430.69602427,0.00000795
1626397606941000,0,2146.85831026,0.00000795
1626397606941000,0,5362.45589974,0.00000795
1626397606975000,0,0.00000306,0.00000795
1626397610418000,1,4683.72871524,0.00000795
1626397610418000,1,2825.58549476,0.00000795
1626397610788000,1,8884.78723034,0.00000795
1626397634080000,0,2939.53596785,0.00000794
1626397634080000,0,7339.59608215,0.00000794
1626397646670000,1,6779.13205000,0.00000794
1626397653960000,0,2861.78479297,0.00000793
1626397653960000,0,7145.47836743,0.00000793
1626397653960000,0,18575.82922960,0.00000793
1626397665087000,1,7036.83531844,0.00000794
1626397666489000,0,1561.56598000,0.00000794
1626397706804000,0,3017.95259929,0.00000792
1626397706804000,0,7544.88149822,0.00000792
1626397706804000,0,19616.69187249,0.00000792
1626397716994000,1,21000.00000000,0.00000793
1626397735393000,0,18424.60638555,0.00000793
1626397735393000,0,2840.04288587,0.00000793
1626397735393000,0,7100.10719858,0.00000793
1626397739175000,1,4152.10550000,0.00000792
1626397750076000,1,4704.93161601,0.00000790
1626397750076000,1,11762.39864027,0.00000790
1626397750076000,1,2032.66974372,0.00000790
1626397759579000,0,4451.23454599,0.00000791
1626397759579000,0,11140.26225401,0.00000791
1626397767268000,1,2622.02911000,0.00000791
1626397783215000,1,3000.00000000,0.00000791
1626397838346000,0,365.20000000,0.00000786
1626397857366000,0,8655.13267000,0.00000786
1626397878244000,0,3635.94495306,0.00000786
1626397878244000,0,9078.31235694,0.00000786
1626397893919000,1,365.20000000,0.00000786
1626397894036000,1,4373.72759000,0.00000786
1626397912985000,1,1635.02454063,0.00000784
1626397913181000,1,2386.00000000,0.00000784
1626397921340000,0,8539.67837000,0.00000783
1626397938111000,0,10472.84662187,0.00000784
1626397938111000,0,4005.09370813,0.00000784
1626397938118000,0,0.00001102,0.00000784
1626398057513000,0,1034.86431000,0.00000783
1626398072494000,1,3897.72028490,0.00000783
1626398072516000,1,2125.40639201,0.00000783
1626398072616000,0,6023.12667691,0.00000783
1626398202441000,0,2199.45874200,0.00000783
1626398302834000,1,11840.71182949,0.00000785
1626398302834000,1,4736.28472051,0.00000785
1626398438808000,0,365.20000000,0.00000783
1626398438989000,0,3024.55518000,0.00000783
1626398473424000,1,365.20000000,0.00000783
1626398563045000,1,4749.98654804,0.00000782
1626398563045000,1,11874.96637010,0.00000782
1626398566713000,0,3917.94935000,0.00000781
1626398632436000,1,6010.01356969,0.00000781
1626398645660000,1,5489.98643031,0.00000781
1626398704568000,1,6030.71955151,0.00000781
1626398704671000,0,1956.00932537,0.00000781
1626398985720000,1,2000.00000000,0.00000780
1626398986018000,1,1057.98569852,0.00000780
1626398986050000,1,3220.22235813,0.00000780
1626398986269000,1,1343.15450419,0.00000780
1626398986282000,1,6038.64704820,0.00000780
1626398986294000,1,7574.28103872,0.00000780
1626398986689000,1,5002.02814044,0.00000779
1626398986702000,1,780.17250000,0.00000779
1626398986799000,1,969.76877624,0.00000779
1626398987070000,1,414.54726129,0.00000779
1626398987087000,1,403.12528812,0.00000779
1626398987114000,1,3714.37444541,0.00000779
1626398987237000,1,806.25057625,0.00000779
1626398987237000,1,403.12528858,0.00000779
1626398987239000,1,1016.06400396,0.00000779
1626398987288000,1,1209.37586516,0.00000779
1626398987340000,1,403.12528871,0.00000779
1626399001749000,0,4229.73697599,0.00000779
1626399001749000,0,10574.28594401,0.00000779
1626399001749000,0,0.00001402,0.00000779
1626399002311000,0,2927.69507691,0.00000780
1626399002530000,0,2563.51269043,0.00000780
1626399002577000,0,1281.80332199,0.00000780
1626399002601000,0,1098.75460805,0.00000780
1626399002630000,0,696.26284614,0.00000780
1626399002752000,0,822.90400000,0.00000780
1626399002764000,0,480.91386947,0.00000780
1626399002790000,0,702.43954504,0.00000780
1626399002790000,0,2389.78825555,0.00000780
1626399003051000,0,799.17828219,0.00000780
1626399003053000,0,1039.76976181,0.00000780
1626399070735000,0,2359.30216704,0.00000779
1626399070735000,0,5313.63116746,0.00000779
1626399077971000,0,2010.99542062,0.00000779
1626399077971000,0,5027.48854938,0.00000779
1626399078114000,0,0.00000216,0.00000779
1626399413698000,1,2027.87036507,0.00000779
1626399479622000,1,1982.18471050,0.00000779
1626399479627000,1,4056.20677628,0.00000779
1626399570643000,1,1846.14649408,0.00000779
1626399699614000,0,365.20000000,0.00000780
1626399714325000,0,4490.81093674,0.00000780
1626399714325000,0,1796.32437469,0.00000780
1626399714325000,0,6036.37328648,0.00000781
1626399714325000,0,2676.49140209,0.00000781
1626399904781000,0,1654.67975775,0.00000781
1626399904781000,0,4136.69938225,0.00000781
1626399931195000,1,11263.00625140,0.00000783
1626399977196000,0,1884.76410140,0.00000782
1626399977196000,0,2194.70386541,0.00000782
1626399977236000,0,2517.20638809,0.00000782
1626400070602000,0,1736.15196546,0.00000781
1626400075996000,1,365.20000000,0.00000781
1626400316043000,1,10539.34157443,0.00000781
1626400316043000,1,6027.57729557,0.00000781
1626400481193000,0,1976.86178155,0.00000781
1626400481193000,0,4942.15444845,0.00000781
1626400504992000,0,1977.48243789,0.00000782
1626400504992000,0,4943.70112211,0.00000782
1626400519082000,1,10738.40345000,0.00000783
1626400604391000,1,18591.65433000,0.00000783
1626400649271000,0,15791.73992534,0.00000785
1626400649271000,0,6009.75210101,0.00000785
1626400649271000,0,2430.71364340,0.00000785
1626400649271000,0,6075.33885025,0.00000785
1626400649307000,0,0.00001323,0.00000785
1626400652632000,1,4708.97477000,0.00000787
1626400757298000,0,1223.52897502,0.00000789
1626400757298000,0,3058.82242498,0.00000789
1626400763598000,1,7801.79333599,0.00000789
1626400763598000,1,4699.83128401,0.00000789
1626400920171000,0,3068.77952097,0.00000791
1626400920206000,0,288.80460860,0.00000791
1626400920206000,0,1343.03365183,0.00000791
1626400927716000,1,3000.00000000,0.00000791
1626400946499000,0,1304.72340000,0.00000789
1626400946549000,0,0.00000700,0.00000789
1626401088349000,1,2894.40198876,0.00000790
1626401251675000,0,564.92933064,0.00000788
1626401646210000,0,1313.09917069,0.00000782
1626401646210000,0,3282.74791931,0.00000782
1626401646522000,0,0.00000740,0.00000782
1626401648481000,0,1311.78477436,0.00000783
1626401648481000,0,3279.46192564,0.00000783
1626401696287000,1,4721.57460000,0.00000782
1626401881602000,0,1276.20628338,0.00000781
1626401881602000,0,3190.51569662,0.00000781
1626402019050000,0,365.20000000,0.00000782
1626402087064000,0,3079.56664000,0.00000781
1626402087187000,0,1230.25344405,0.00000781
1626402111280000,0,1133.15832961,0.00000782
1626402111280000,0,2832.89581039,0.00000782
1626402164284000,0,988.08653238,0.00000784
1626402164284000,0,1202.04844318,0.00000784
1626402164353000,0,1268.16788776,0.00000784
1626402298860000,1,5000.00000000,0.00000785
1626402298891000,1,365.20000000,0.00000785
1626402344818000,0,1187.46806046,0.00000781
1626402344818000,0,2968.67014954,0.00000781
1626402414058000,1,4739.76100651,0.00000781
1626402414058000,1,1346.42696349,0.00000781
1626402476050000,0,7673.57076928,0.00000781
1626402476050000,0,1181.71107084,0.00000781
1626402476050000,0,2954.27767709,0.00000781
1626402731619000,0,560.91131105,0.00000778
1626402737991000,0,1618.34429000,0.00000777
1626402889933000,0,560.91131105,0.00000779
1626402889933000,0,1580.73208087,0.00000779
1626402889933000,0,1826.24420214,0.00000779
1626403691985000,0,365.20000000,0.00000778
1626403691997000,0,1139.92657645,0.00000778
1626403691997000,0,3757.98612477,0.00000778
1626403692780000,0,1505.12409618,0.00000779
1626403692780000,0,910.98184919,0.00000779
1626403699642000,0,3929.02857327,0.00000780
1626403729260000,0,924.16457000,0.00000779
1626403729416000,0,0.00000707,0.00000779
1626403799090000,0,903.34418127,0.00000779
1626403799090000,0,2255.46510873,0.00000779
1626403814491000,0,901.80865409,0.00000780
1626403814491000,0,2254.52163523,0.00000780
1626403887074000,1,4866.11317502,0.00000779
1626403887302000,1,6992.54500000,0.00000779
1626403887484000,1,1205.61150421,0.00000779
1626403887496000,1,3215.10146417,0.00000779
1626403887528000,1,316.95658334,0.00000779
1626403887528000,1,84.93273661,0.00000779
1626403887556000,1,11759.24114268,0.00000779
1626403914085000,0,4682.96649118,0.00000779
1626403914085000,0,1873.18658882,0.00000779
1626403914319000,0,0.00000765,0.00000779
1626404005466000,0,1372.24527529,0.00000779
1626404005466000,0,3889.73767471,0.00000779
1626404033443000,0,1253.69867610,0.00000780
1626404033443000,0,3134.24668390,0.00000780
1626404087011000,0,1251.41752989,0.00000781
1626404087011000,0,3128.54381011,0.00000781
1626404404445000,0,2510.50032380,0.00000784
1626404404445000,0,1004.20011620,0.00000784
1626404515148000,1,4711.49779316,0.00000785
1626404515148000,1,11778.74447684,0.00000785
1626404551346000,1,4710.74861168,0.00000785
1626404551346000,1,11776.87151832,0.00000785
1626404551377000,1,0.00001087,0.00000785
1626404612410000,0,1661.39002558,0.00000787
1626404612410000,0,4303.43375950,0.00000787
1626404612410000,0,1720.26402492,0.00000787
1626404688867000,0,4012.02092785,0.00000788
1626404688867000,0,1603.67836215,0.00000788
1626404743734000,0,1352.33834673,0.00000790
1626404743734000,0,3380.84585327,0.00000790
1626404744770000,0,1351.98526267,0.00000791
1626404744770000,0,2513.43174464,0.00000791
1626404744770000,0,866.53141202,0.00000791
1626404785660000,1,11445.92720000,0.00000791
1626404799654000,1,365.20000000,0.00000790
1626404831106000,0,6831.05549000,0.00000789
1626404832649000,0,1261.73950320,0.00000789
1626404832649000,0,2257.82305676,0.00000789
1626404833705000,0,365.20000000,0.00000789
1626404860810000,1,8501.25223895,0.00000789
1626404860810000,1,4681.24042105,0.00000789
1626404886348000,0,1211.79596851,0.00000789
1626404886348000,0,3029.48991149,0.00000789
1626405339104000,1,4713.73443631,0.00000782
1626405339104000,1,9786.26556369,0.00000782
1626405339192000,1,365.20000000,0.00000782
1626405341790000,0,365.20000000,0.00000781
1626405356960000,0,2878.40883296,0.00000781
1626405356960000,0,7186.81999704,0.00000781
1626405393134000,0,2651.65556016,0.00000781
1626405393134000,0,6629.13889984,0.00000781
1626405476648000,1,2442.56596512,0.00000781
1626405519689000,1,6013.02540168,0.00000781
1626405519792000,0,1154.99413618,0.00000781
1626405519792000,0,2867.20781514,0.00000781
1626405526656000,1,1990.82345036,0.00000781
1626405531816000,1,2596.27521094,0.00000781
1626405640961000,0,2537.78422203,0.00000781
1626405640961000,0,3467.93357731,0.00000781
1626406223373000,0,6272.59524996,0.00000781
1626406223373000,0,2509.03808004,0.00000781
1626406384391000,1,993.98109814,0.00000780
1626406384556000,1,5011.49766242,0.00000780
1626406385249000,0,464.77348842,0.00000780
1626406414440000,0,2188.96495940,0.00000781
1626406414440000,0,5472.35059060,0.00000781
1626406415694000,0,44797.61743728,0.00000782
1626406415694000,0,5104.42068744,0.00000782
1626406415694000,0,2043.05832528,0.00000782
1626406681256000,0,3978.00983116,0.00000782
1626407057615000,0,2616.11800000,0.00000783
1626407175002000,1,365.20000000,0.00000782
1626407231755000,1,4725.93140000,0.00000782
1626407231909000,1,0.00000588,0.00000782
