timestamp ms,type,amount,price
1628122248425000,0,1210.53905965,0.00000706
1628122248425000,0,484.21562386,0.00000706
1628122261479000,0,365.60000000,0.00000706
1628122288793000,0,437.79198062,0.00000706
1628122288793000,0,1092.93188939,0.00000706
1628122294077000,1,1008.25477463,0.00000706
1628122540018000,1,365.60000000,0.00000706
1628122669191000,1,4221.89251517,0.00000706
1628123395744000,1,809.67723190,0.00000701
1628123590799000,0,31.53003556,0.00000703
1628123791346000,0,1029.05815085,0.00000703
1628123791346000,0,411.62325915,0.00000703
1628124377909000,0,2595.24254749,0.00000703
1628124377909000,0,399.44765954,0.00000703
1628124377909000,0,998.61912297,0.00000703
1628125528424000,1,5946.87849329,0.00000699
1628125528424000,1,4292.94343124,0.00000699
1628125528424000,1,2013.51211547,0.00000699
1628125578848000,1,10745.26865243,0.00000699
1628126283202000,0,1132.73921725,0.00000698
1628126283202000,0,2831.84803275,0.00000698
1628126283347000,0,0.00001038,0.00000698
1628126283347000,0,365.59998962,0.00000698
1628126776680000,1,4307.57492538,0.00000697
1628126903778000,1,355.22300000,0.00000698
1628127389529000,0,355.22300000,0.00000700
1628127441018000,1,1019.57752313,0.00000699
1628127450805000,1,2491.51052460,0.00000699
1628127667904000,1,365.60000000,0.00000699
1628127952785000,1,4312.48873575,0.00000699
1628128014596000,1,1001.63418780,0.00000699
1628128155181000,1,957.01700283,0.00000699
1628128359538000,0,365.60000000,0.00000700
1628128824136000,1,1050.45667849,0.00000698
1628128824136000,1,10736.15914488,0.00000698
1628128824136000,1,25713.38417663,0.00000698
1628128953929000,1,1502.25202832,0.00000699
1628129172935000,1,2242.88431276,0.00000702
1628129337963000,0,1760.15116962,0.00000704
1628129337963000,0,4400.33130038,0.00000704
1628129575628000,1,365.60000000,0.00000705
1628129760195000,1,1444.07609962,0.00000705
1628129778106000,1,2821.47822000,0.00000705
1628129778374000,1,0.00000710,0.00000705
1628130044303000,1,4273.54515343,0.00000704
1628131011891000,1,4284.59128193,0.00000702
1628131170524000,1,3882.34371174,0.00000701
1628131173503000,0,1567.63322573,0.00000701
1628131173564000,1,2727.58467895,0.00000701
1628131201852000,0,4295.61016818,0.00000701
1628131622312000,1,2260.18664817,0.00000700
1628131622318000,1,3185.32882074,0.00000700
1628132536827000,0,365.60000000,0.00000699
1628132666735000,0,2129.25410968,0.00000699
1628132670043000,0,3654.28333788,0.00000699
1628132785131000,1,4286.08177395,0.00000699
1628132905378000,1,365.60000000,0.00000699
1628133219248000,1,4288.62236470,0.00000699
1628133247792000,1,10723.52775566,0.00000699
1628133277208000,0,3626.23415776,0.00000699
1628133507928000,0,1454.05104002,0.00000700
1628133507990000,0,22067.38779680,0.00000700
1628133551762000,0,943.94315777,0.00000700
1628133551781000,0,2400.19482500,0.00000700
1628133551781000,0,754.21759854,0.00000700
1628133551914000,0,544.01259795,0.00000700
1628133551921000,0,7061.64714707,0.00000700
1628134338455000,0,3083.06654774,0.00000699
1628134338455000,0,2370.96992716,0.00000699
1628134338518000,0,5336.69644000,0.00000699
1628134338810000,0,0.00000220,0.00000699
1628134366829000,0,5450.72662803,0.00000700
1628134366829000,0,3080.75267771,0.00000700
1628134366829000,0,7701.88169426,0.00000700
1628134366829000,0,19227.85081217,0.00000700
1628134501149000,0,2382.72770576,0.00000699
1628134501149000,0,3069.55586023,0.00000699
1628134653918000,0,5886.41211693,0.00000700
1628134653918000,0,2354.72616714,0.00000700
1628134653918000,0,4581.44675593,0.00000700
1628134653970000,0,365.60000000,0.00000700
1628134656832000,1,365.60000000,0.00000700
1628134656892000,1,8450.88968000,0.00000700
1628134687866000,0,5447.17735096,0.00000700
1628134687866000,0,2261.48644904,0.00000700
1628134744271000,1,4291.21373636,0.00000700
1628135302423000,1,4292.35754686,0.00000700
1628135318670000,1,4289.07702219,0.00000700
1628135395952000,0,544.77207151,0.00000700
1628135395981000,0,3846.00000000,0.00000700
1628135676682000,1,4960.92435073,0.00000699
1628135676802000,1,2495.15642396,0.00000699
1628135676812000,1,4043.91922531,0.00000699
1628136026228000,1,2236.03625334,0.00000699
1628136026232000,1,1379.64503693,0.00000699
1628136306394000,1,588.04258458,0.00000699
1628136662145000,0,4289.32452685,0.00000698
1628136734592000,1,4289.00940852,0.00000698
1628136738640000,0,4289.18767155,0.00000698
1628136747083000,0,1154.55572428,0.00000698
1628136747146000,1,3133.99503192,0.00000698
1628136763649000,0,3557.01720018,0.00000698
1628137205204000,1,4293.17329047,0.00000698
1628137221317000,1,4297.21801118,0.00000698
1628137244041000,0,4296.92245336,0.00000698
1628137248616000,1,4297.11332385,0.00000698
1628137453538000,0,4296.86512417,0.00000698
1628137690130000,0,4294.83982333,0.00000698
1628137697834000,1,4294.25510492,0.00000698
1628137703522000,0,5242.22588000,0.00000698
