timestamp ms,type,amount,price
1624492870089000,0,364.30000000,0.00000760
1624493015607000,1,4648.01945404,0.00000763
1624493015607000,1,11620.04863511,0.00000763
1624493015607000,1,30212.12645128,0.00000763
1624493072050000,0,5861.91531326,0.00000762
1624493072186000,1,5775.00723099,0.00000762
1624493072186000,1,86.90808227,0.00000762
1624493075221000,0,4657.65551053,0.00000762
1624493076695000,0,30258.85744956,0.00000762
1624493212112000,1,364.30000000,0.00000763
1624493272544000,0,389.89912474,0.00000764
1624493273859000,0,364.30000000,0.00000764
1624493326747000,0,4650.20056529,0.00000764
1624493326747000,0,11634.58858568,0.00000764
1624493440564000,0,25613.85675984,0.00000764
1624493440564000,0,4657.46200016,0.00000764
1624493485102000,0,30214.17817563,0.00000766
1624493485102000,0,11619.56029313,0.00000766
1624493485102000,0,4646.57931124,0.00000766
1624493492864000,0,13948.00228130,0.00000767
1624493492864000,0,11610.15542710,0.00000767
1624493492864000,0,4644.06216160,0.00000767
1624493495738000,0,30132.36414542,0.00000768
1624493495738000,0,4634.52013800,0.00000768
1624493495738000,0,3779.25930658,0.00000768
1624493497102000,1,4631.10742727,0.00000768
1624493497171000,0,11577.17709756,0.00000768
1624493538223000,1,11000.00000000,0.00000768
1624493560507000,0,3698.04075530,0.00000769
1624493560507000,0,1510.24376470,0.00000769
1624493573186000,0,4616.67551685,0.00000770
1624493573193000,0,15728.45361315,0.00000770
1624493587237000,1,364.30000000,0.00000770
1624493595661000,1,11550.10786580,0.00000769
1624493595661000,1,26167.04765420,0.00000769
1624493720614000,0,4622.54245766,0.00000767
1624493720614000,0,11556.23704234,0.00000767
1624493720653000,0,0.00000986,0.00000767
1624493748611000,0,11500.00000000,0.00000767
1624493748749000,1,4613.99423436,0.00000767
1624493806766000,1,1871.74719000,0.00000768
1624493849039000,0,11528.16635384,0.00000768
1624493849039000,0,4611.26654154,0.00000768
1624493849039000,0,11501.82521462,0.00000768
1624493849110000,0,364.30000000,0.00000768
1624493849110000,0,18107.10730536,0.00000768
1624493918835000,1,6473.88281000,0.00000769
1624493964643000,1,2308.01992637,0.00000769
1624493968622000,1,3490.74249269,0.00000769
1624493971297000,1,1141.24076065,0.00000769
1624494001022000,1,4138.19702000,0.00000770
1624494068771000,1,364.30000000,0.00000770
1624494399173000,0,0.58218890,0.00000771
1624494432932000,0,38.49293758,0.00000771
1624494458611000,0,4603.84129786,0.00000772
1624494458611000,0,11509.60324464,0.00000772
1624494511348000,1,2764.91892434,0.00000771
1624494515328000,0,364.30000000,0.00000771
1624494515456000,0,2419.70817000,0.00000771
1624494684605000,1,3500.00000000,0.00000770
1624494684685000,1,364.30000000,0.00000770
1624494685682000,1,3770.02589232,0.00000769
1624494685686000,1,16844.48565613,0.00000769
1624494685737000,1,4622.83741974,0.00000769
1624494686994000,1,704.80937137,0.00000768
1624494687036000,1,1828.28144273,0.00000768
1624494689971000,0,4632.28135336,0.00000768
1624494689971000,0,7060.09030664,0.00000768
1624494690132000,0,364.30000000,0.00000768
1624494700458000,0,57.73801453,0.00000769
1624494770880000,0,1753.07614352,0.00000773
1624494771274000,0,3472.87190101,0.00000773
1624494777733000,1,1837.82652000,0.00000773
1624494796126000,0,1337.82652000,0.00000773
1624494824140000,1,13793.54314737,0.00000771
1624494824140000,1,6450.20297263,0.00000771
1624494983086000,1,11533.76871187,0.00000772
1624495014061000,1,1412.22744845,0.00000770
1624495014527000,1,883.29353299,0.00000770
1624495035155000,0,20500.00000000,0.00000770
1624495036227000,0,933.63540856,0.00000771
1624495065436000,0,13.28772606,0.00000770
1624495073187000,0,5818.22324578,0.00000770
1624495106087000,1,364.30000000,0.00000770
1624495115660000,1,7756.25388000,0.00000769
1624495116152000,1,1136.87727948,0.00000769
1624495116166000,1,2315.15661264,0.00000769
1624495116227000,1,715.34991659,0.00000769
1624495116244000,1,1014.49617396,0.00000769
1624495257859000,1,1931.55642000,0.00000768
1624495349544000,1,8966.28021000,0.00000767
1624495373946000,0,19000.00000000,0.00000767
1624495393060000,1,4651.02286605,0.00000768
1624495393060000,1,1959.47877395,0.00000768
1624495398584000,1,1950.96854000,0.00000768
1624495428210000,0,364.30000000,0.00000767
1624495428300000,0,4289.35149000,0.00000767
1624495495166000,1,3912.12525069,0.00000767
1624495495207000,1,364.30000000,0.00000767
1624495495216000,1,373.12413536,0.00000767
1624495495216000,1,11620.64312601,0.00000767
1624495495216000,1,9783.72976067,0.00000767
1624495495218000,1,5996.83548808,0.00000767
1624495495934000,1,4646.21787715,0.00000766
1624495495934000,1,11615.84214610,0.00000766
1624495495934000,1,30202.18023839,0.00000766
1624495496542000,1,7793.10211961,0.00000765
1624495496601000,1,1980.71754407,0.00000765
1624495497801000,1,3421.21755380,0.00000765
1624495504170000,0,4666.24969060,0.00000764
1624495519644000,1,1988.44698000,0.00000765
1624495519805000,1,3500.00000000,0.00000765
1624495520166000,1,917.90509374,0.00000765
1624495520190000,1,915.27065010,0.00000765
1624495527014000,0,364.30000000,0.00000765
1624495527143000,0,10158.40230000,0.00000765
1624495583017000,0,4668.00458556,0.00000765
1624495630679000,1,30262.13872456,0.00000765
1624495630679000,1,3737.86127544,0.00000765
1624495634277000,0,4661.30760480,0.00000765
1624495634277000,0,11652.94019520,0.00000765
1624495702871000,1,5000.00000000,0.00000765
1624495899729000,0,11717.53642940,0.00000763
1624495899729000,0,11282.46357060,0.00000763
1624495900045000,0,7458.04509851,0.00000763
1624495900045000,0,4684.49973023,0.00000763
1624495912069000,0,4680.87169552,0.00000763
1624495912069000,0,11702.17923880,0.00000763
1624495977654000,0,4680.25322023,0.00000763
1624495977654000,0,11700.63305058,0.00000763
1624495985270000,1,364.30000000,0.00000764
1624496042631000,0,364.30000000,0.00000762
1624496069610000,1,364.30000000,0.00000762
1624496231812000,0,4705.27312525,0.00000761
1624496231812000,0,11763.18281312,0.00000761
1624496269725000,0,4.52915948,0.00000760
1624496279883000,0,7.42480223,0.00000760
1624496343001000,0,3912.83587491,0.00000761
1624496387254000,0,364.30000000,0.00000761
1624496420557000,1,1314.24780000,0.00000760
1624496459647000,1,1500.00000000,0.00000761
1624496526656000,1,8.06988939,0.00000759
1624496526656000,1,2194.41755061,0.00000759
1624496654326000,0,4738.08486000,0.00000760
1624496731809000,1,16771.17881000,0.00000762
1624496822875000,1,364.30000000,0.00000762
1624496913963000,1,2119.26507000,0.00000761
1624496929431000,0,364.30000000,0.00000760
1624496929548000,0,19500.00000000,0.00000760
1624496934766000,0,22649.87568518,0.00000760
1624496937048000,0,102.54270696,0.00000761
1624497021846000,1,9190.63511000,0.00000761
1624497073953000,1,2120.25736000,0.00000761
1624497074067000,1,364.30000000,0.00000761
1624497074270000,1,9304.57401529,0.00000761
1624497074270000,1,5195.42598471,0.00000761
1624497173015000,0,364.30000000,0.00000760
1624497188537000,1,364.30000000,0.00000761
1624497188646000,1,1500.00000000,0.00000761
1624497217144000,0,364.30000000,0.00000762
1624497378504000,0,14119.38300802,0.00000761
1624497378504000,0,11772.26335221,0.00000761
1624497378504000,0,1274.09256977,0.00000761
1624497406208000,1,2078.90006000,0.00000763
1624497412961000,1,4247.03369000,0.00000763
1624497413750000,1,364.30000000,0.00000763
1624497427243000,0,8.33986127,0.00000764
1624497427243000,0,5991.66013873,0.00000764
1624497427364000,0,364.30000000,0.00000764
1624497433867000,1,364.30000000,0.00000764
1624497447065000,1,29674.06625000,0.00000764
1624497448816000,1,4676.39922822,0.00000764
1624497478289000,0,16401.42721000,0.00000763
1624497557299000,1,11707.74771905,0.00000764
1624497557299000,1,8292.25228095,0.00000764
1624497604982000,1,12000.00000000,0.00000764
1624497624431000,0,364.30000000,0.00000763
1624497624536000,0,4338.62552000,0.00000763
1624497743627000,1,20790.22557000,0.00000765
1624497880737000,0,11766.34923990,0.00000763
1624497880737000,0,4706.53969596,0.00000763
1624497995278000,1,2000.00000000,0.00000762
1624497995349000,1,364.30000000,0.00000762
1624497995508000,1,5906.68608492,0.00000762
1624497995508000,1,3525.01139332,0.00000762
1624497995508000,1,281.76528847,0.00000762
1624497995509000,1,2100.08642483,0.00000762
1624497995541000,1,12075.89155141,0.00000762
1624497995567000,1,5775.42639415,0.00000762
1624497995596000,1,10428.27306116,0.00000762
1624498029890000,0,364.30000000,0.00000756
1624498044732000,1,6000.00000000,0.00000755
1624498044822000,1,364.30000000,0.00000755
1624498044982000,1,1324.80685173,0.00000755
1624498045059000,1,8211.98576493,0.00000755
1624498045080000,1,4762.93483564,0.00000755
1624498045560000,1,885.78046457,0.00000754
1624498045562000,1,7118.59536118,0.00000754
1624498081731000,1,6500.00000000,0.00000755
1624498201976000,0,364.30000000,0.00000754
1624498252456000,0,4774.96173561,0.00000754
1624498252456000,0,11937.40433901,0.00000754
1624498252456000,0,31037.25128143,0.00000754
1624498257772000,1,4774.96173561,0.00000754
