timestamp ms,type,amount,price
1624406498323000,0,3797.52310496,0.00000722
1624406498830000,0,584.23432384,0.00000722
1624406498830000,0,1460.58580960,0.00000722
1624406498830000,0,3797.52310496,0.00000722
1624406553268000,1,5083.39723266,0.00000722
1624406576434000,0,364.30000000,0.00000721
1624406606293000,1,364.30000000,0.00000720
1624406645201000,0,364.30000000,0.00000720
1624406647197000,0,5604.97955828,0.00000720
1624406647197000,0,919.54715537,0.00000720
1624406647197000,0,918.27177790,0.00000720
1624406650745000,1,364.30000000,0.00000721
1624406928523000,0,1601.85732905,0.00000715
1624406928523000,0,4166.30520982,0.00000715
1624406928523000,0,640.75097113,0.00000715
1624406929565000,1,5133.54785000,0.00000715
1624406931591000,1,5131.78795350,0.00000714
1624406931591000,1,12823.24541104,0.00000714
1624406931591000,1,13299.00677546,0.00000714
1624406945093000,0,1394.76717855,0.00000712
1624406945093000,0,3486.91793145,0.00000712
1624406945817000,0,0.00001493,0.00000712
1624406945817000,0,364.29998507,0.00000712
1624406945921000,0,9143.25312000,0.00000712
1624406947629000,1,5151.22972819,0.00000712
1624406947629000,1,8873.70850181,0.00000712
1624406959006000,0,1746.08240452,0.00000711
1624406959006000,0,4360.81014548,0.00000711
1624406961100000,1,6606.89255000,0.00000711
1624406961207000,1,118.75622390,0.00000711
1624406961207000,1,245.54377610,0.00000711
1624407075696000,0,2239.75923919,0.00000709
1624407075696000,0,5599.38643024,0.00000709
1624407090557000,0,7667.70642596,0.00000709
1624407234347000,0,1863.94701719,0.00000709
1624407234347000,0,4659.80649483,0.00000709
1624407234347000,0,12115.02790445,0.00000709
1624407244678000,0,1414.49396449,0.00000709
1624407244678000,0,3539.36383551,0.00000709
1624407252231000,0,1223.84779086,0.00000709
1624407252231000,0,3059.61947714,0.00000709
1624407252231000,0,7943.80640023,0.00000709
1624407259682000,0,4501.96983000,0.00000709
1624407267921000,0,947.97542100,0.00000708
1624407267994000,0,2371.21473535,0.00000708
1624407268561000,1,947.97542000,0.00000708
1624407271347000,0,947.97542100,0.00000709
1624407271347000,0,6161.12657702,0.00000709
1624407277736000,1,1500.00000000,0.00000709
1624407303707000,0,582.29808867,0.00000709
1624407303707000,0,3784.93757637,0.00000709
1624407303707000,0,1455.74522168,0.00000709
1624407308144000,1,801.46796840,0.00000710
