timestamp ms,type,amount,price
1628467351346000,0,2041.56943924,0.00000657
1628467484230000,1,883.70000000,0.00000657
1628467570588000,1,10230.85061031,0.00000656
1628467570588000,1,4092.54192452,0.00000656
1628467627712000,0,883.70000000,0.00000656
1628467627820000,1,4108.61387004,0.00000656
1628467698094000,1,883.70000000,0.00000656
1628467754907000,0,4117.10588947,0.00000655
1628467754907000,0,10292.76472368,0.00000655
1628467771712000,0,8.69629402,0.00000656
1628467779756000,1,0.48027022,0.00000656
1628467779756000,1,10266.86492725,0.00000656
1628467779756000,1,5241.17004351,0.00000656
1628467779756000,1,26697.08154846,0.00000656
1628467779880000,0,5241.17004351,0.00000656
1628467784105000,0,7.38041825,0.00000655
1628467784105000,0,10289.90658175,0.00000655
1628467863529000,1,26754.70718268,0.00000654
1628467863529000,1,10309.88172433,0.00000654
1628467863529000,1,4124.66063299,0.00000654
1628467863834000,1,0.00000868,0.00000654
1628467941534000,0,875.00400000,0.00000654
1628468121397000,1,4146.31401998,0.00000656
1628468162643000,0,4148.50864433,0.00000656
1628468162643000,0,10371.27161083,0.00000656
1628468216780000,0,26885.03955936,0.00000657
1628468216780000,0,4141.13819064,0.00000657
1628468217057000,0,6200.54586000,0.00000657
1628468233484000,1,883.70000000,0.00000657
1628468267014000,0,4124.86216825,0.00000657
1628468415173000,0,883.70000000,0.00000657
1628468415505000,0,5303.52963000,0.00000657
1628468442924000,0,26796.21739000,0.00000657
1628468457765000,1,883.70000000,0.00000657
1628468457895000,0,4123.46552003,0.00000657
1628468756386000,0,883.70000000,0.00000656
1628468775790000,1,883.70000000,0.00000655
1628468812301000,0,4140.01105402,0.00000655
1628468920291000,0,5.11010251,0.00000655
1628468920291000,0,878.58989749,0.00000655
1628468979613000,0,4136.63204173,0.00000655
1628468979613000,0,10341.30935353,0.00000655
1628468979613000,0,26880.69715841,0.00000655
1628468984730000,0,4128.06240309,0.00000656
1628468987938000,1,883.70000000,0.00000656
1628469222707000,0,4139.19492394,0.00000656
1628469222707000,0,10345.65898448,0.00000656
1628469433491000,0,883.70000000,0.00000656
1628469433597000,0,3265.12478000,0.00000656
1628469496039000,1,883.70000000,0.00000657
1628469853658000,1,3553.80835004,0.00000655
1628469856380000,0,883.70000000,0.00000654
