timestamp ms,type,amount,price
1622160049938000,1,2899.42771328,0.00001091
1622160049938000,1,7248.56928319,0.00001091
1622160078165000,1,7241.93139923,0.00001092
1622160078165000,1,2899.42771328,0.00001091
1622160078165000,1,18844.09823384,0.00001091
1622160079168000,1,2899.42771328,0.00001091
1622160079168000,1,7248.56928319,0.00001091
1622160087964000,1,7255.21934676,0.00001090
1622160087964000,1,2915.82160082,0.00001090
1622160096150000,1,18863.57030157,0.00001089
1622160096150000,1,7294.27855311,0.00001089
1622160096150000,1,2917.70383850,0.00001089
1622160104384000,0,7090.13877344,0.00001090
1622160131886000,1,18987.68018549,0.00001086
1622160131886000,1,2925.13388194,0.00001086
1622160131886000,1,7309.67236636,0.00001086
1622160143334000,0,810.25000000,0.00001086
1622160143741000,0,2116.68590146,0.00001086
1622160143741000,0,7316.40318806,0.00001086
1622160153516000,1,810.25000000,0.00001086
1622160158667000,1,2933.59132509,0.00001085
1622160158667000,1,2935.67277135,0.00001085
1622160190898000,0,810.25000000,0.00001085
1622160217865000,1,810.25000000,0.00001086
1622160227872000,0,810.25000000,0.00001086
1622160229195000,1,810.25000000,0.00001086
1622160258383000,1,7333.97831272,0.00001085
1622160300128000,1,3121.29848018,0.00001082
1622160369443000,0,2943.57352026,0.00001084
1622160369443000,0,7357.04917963,0.00001084
1622160376116000,0,810.25000000,0.00001084
1622160388849000,0,905.50226121,0.00001084
1622160389292000,0,2040.53149000,0.00001084
1622160432683000,0,7344.75756119,0.00001087
1622160432683000,0,2937.90302447,0.00001087
1622160497968000,0,7314.03998285,0.00001089
1622160497968000,0,2925.23510934,0.00001089
1622160514577000,1,7123.63844087,0.00001089
1622160514577000,1,2918.08073522,0.00001089
1622160514577000,1,7293.56046346,0.00001089
1622160515719000,1,18969.94284350,0.00001088
1622160515719000,1,2919.39983307,0.00001088
1622160515719000,1,7298.60909716,0.00001088
1622160520797000,1,2920.75693722,0.00001088
1622160526994000,1,810.25000000,0.00001088
1622160538000000,0,2921.13514657,0.00001089
1622160538000000,0,7302.83785343,0.00001089
1622160544957000,0,2918.45274000,0.00001089
1622160557472000,0,810.25000000,0.00001090
1622160600814000,1,2907.33958693,0.00001092
1622160600814000,1,7266.25292307,0.00001092
1622160613534000,1,2907.33958693,0.00001091
1622160613534000,1,2092.66041307,0.00001091
1622160613679000,1,5173.59251975,0.00001091
1622160634054000,0,2912.94234850,0.00001090
1622160634054000,0,7282.35586150,0.00001090
1622160656686000,1,810.25000000,0.00001090
1622160671259000,0,2912.94234850,0.00001091
1622160671259000,0,7282.35586150,0.00001091
1622160680262000,0,2910.27237385,0.00001092
1622160680262000,0,7275.68092615,0.00001092
1622160717786000,0,810.25000000,0.00001093
1622160717959000,0,6441.10583618,0.00001093
1622160717959000,0,2900.60027446,0.00001093
1622160732204000,1,2897.68746039,0.00001094
1622160732204000,1,7244.33199961,0.00001094
1622160732204000,1,0.00000040,0.00001094
1622160756350000,1,810.25000000,0.00001093
1622160781780000,0,7255.68680416,0.00001094
1622160781780000,0,2902.27471584,0.00001094
1622160815616000,1,2890.67429000,0.00001097
1622160828102000,1,2888.04161000,0.00001098
1622160828167000,1,0.00000834,0.00001098
1622160828167000,1,7220.10403166,0.00001098
1622160833922000,1,17433.96811000,0.00001097
1622160852826000,1,7226.68572685,0.00001097
1622160852826000,1,2890.67429074,0.00001097
1622160961305000,1,7222.65217868,0.00001096
1622160961305000,1,2889.06087147,0.00001096
1622160980240000,0,7222.65217000,0.00001096
1622160983268000,1,2889.89000312,0.00001096
1622160999721000,1,7191.90925168,0.00001096
1622160999721000,1,2876.76370067,0.00001096
1622161196767000,1,7152.89838161,0.00001095
1622161477257000,0,2868.18297000,0.00001093
1622161511014000,0,7183.33717709,0.00001094
1622161511014000,0,7170.45744229,0.00001094
1622161525893000,1,2865.33932755,0.00001094
1622161525893000,1,7163.90308245,0.00001094
1622161632033000,0,2877.04185962,0.00001093
1622161632033000,0,7192.60463038,0.00001093
1622161653801000,1,2876.90628269,0.00001092
1622161653801000,1,7192.26569731,0.00001092
1622161731884000,0,2880.67102581,0.00001093
1622161731884000,0,7201.67755419,0.00001093
1622161839152000,0,810.25000000,0.00001087
1622161839202000,0,2087.23539065,0.00001087
1622161839202000,0,7243.71347662,0.00001087
1622161857536000,1,810.25000000,0.00001088
1622161857651000,1,6426.80565173,0.00001088
1622161857651000,1,2894.82226069,0.00001088
1622161872030000,0,2894.82226069,0.00001088
1622161872030000,0,7237.05564931,0.00001088
1622161877128000,1,2894.82226069,0.00001088
1622161877128000,1,7237.05564931,0.00001088
