timestamp ms,type,amount,price
1623062088953000,1,12394.00000000,0.00001062
1623062088953000,1,2574.44490299,0.00001062
1623062088953000,1,2544.02285371,0.00001061
1623062088953000,1,3586.39475531,0.00001061
1623062705693000,1,55.66300000,0.00001066
1623062845118000,1,7147.97936000,0.00001066
1623063245018000,1,0.00000210,0.00001066
1623063477203000,0,728.60000000,0.00001063
1623063477577000,0,3123.89504657,0.00001063
1623066162452000,1,3887.37259066,0.00001059
1623066162452000,1,35671.37581853,0.00001059
1623067227600000,0,30.00000000,0.00001060
1623067668427000,1,4694.05828900,0.00001060
1623069165186000,0,238.11900000,0.00001065
1623069336277000,1,19.40200000,0.00001062
1623069339629000,1,0.00050000,0.00001062
1623071525222000,1,38630.73802738,0.00001060
1623071526210000,1,1369.26197262,0.00001060
1623074711791000,1,19.38188793,0.00001062
1623076561725000,1,3935.16179427,0.00001058
1623076561725000,1,2656.84800039,0.00001057
1623076561725000,1,3633.00000000,0.00001057
1623076561725000,1,3937.02608856,0.00001057
1623076561725000,1,3927.93172166,0.00001056
1623076561767000,0,96380.35239512,0.00001056
1623076598328000,0,6427.22262147,0.00001058
1623076598393000,0,2551.98487712,0.00001058
1623076598833000,0,137.85457980,0.00001059
1623076703677000,1,645.24368856,0.00001058
1623077992266000,0,20.73013736,0.00001057
1623078438576000,1,709.19800000,0.00001054
1623078878866000,1,23.66213743,0.00001055
1623079221350000,0,56.24000000,0.00001056
1623081726269000,0,3959.24673556,0.00001054
1623083166486000,1,2686.66041371,0.00001055
1623084167224000,0,728.60000000,0.00001053
1623086104770000,1,1141.30370964,0.00001047
1623086104821000,1,572.66511357,0.00001047
1623086104886000,1,477.22092797,0.00001047
1623086104910000,1,1466.81024882,0.00001047
1623086106274000,0,2639.87677697,0.00001048
1623086106274000,0,310.79530259,0.00001048
1623087148403000,1,421.51368620,0.00001046
1623087158426000,0,416.12488083,0.00001049
1623087635403000,1,416.11988080,0.00001047
1623087644998000,0,410.80285714,0.00001050
1623089478609000,1,6944.33635309,0.00001044
1623092965611000,0,494.18624641,0.00001047
1623093153430000,1,728.60000000,0.00001045
1623095188472000,0,46.52173730,0.00001047
1623096449600000,1,143.05469500,0.00001042
1623096755367000,0,108.53205741,0.00001045
1623096880545000,1,3061.05304161,0.00001043
1623097907299000,0,3200.00000000,0.00001042
1623098882585000,0,4056.49003000,0.00001043
1623099017434000,0,2767.63523027,0.00001052
1623099032612000,1,2809.53418557,0.00001048
1623099082641000,0,4178.89088000,0.00001046
1623099489133000,1,3135.32698300,0.00001046
1623099898716000,0,3658.00000000,0.00001051
1623099898787000,1,5145.51398000,0.00001051
1623099898885000,1,0.00000349,0.00001051
1623100459542000,1,335.29806270,0.00001043
1623100505698000,0,13975.45464992,0.00001048
1623100791280000,1,149.92943900,0.00001045
1623101074063000,1,1613.24770600,0.00001045
1623101188584000,1,545.76583614,0.00001042
1623101188971000,1,749.35179751,0.00001042
1623101189036000,1,360.06203273,0.00001042
1623101189222000,1,391.24850801,0.00001042
1623101189268000,1,6741.94892789,0.00001042
1623101190041000,1,1526.00005929,0.00001042
1623105451218000,1,41.13727641,0.00001038
1623105500221000,1,350.80883955,0.00001037
1623106558136000,1,52.73453225,0.00001033
1623107127295000,1,714.51257165,0.00001029
1623107222659000,0,454.88247063,0.00001032
1623107223232000,0,1056.00000000,0.00001032
1623107908632000,1,41.69970011,0.00001024
1623107988952000,0,52.51509250,0.00001027
1623108255966000,1,6650.75823000,0.00001022
1623108278857000,1,4331.45182920,0.00001021
1623108278857000,1,2886.82402337,0.00001021
1623108523648000,1,26022.98068965,0.00001027
1623108979053000,1,52.51509250,0.00001034
1623109521105000,0,2838.81019969,0.00001031
