timestamp ms,type,amount,price
1627862455682000,0,3385.58766802,0.00000690
1627862504774000,0,731.20000000,0.00000690
1627862590212000,1,437.45700000,0.00000691
1627862605150000,0,437.45700000,0.00000690
1627862639507000,0,4122.25131865,0.00000691
1627862639507000,0,10305.62829662,0.00000691
1627862643644000,1,5432.82146815,0.00000691
1627862850937000,0,8968.72094000,0.00000693
1627862884151000,0,1184.51887997,0.00000693
1627862917796000,0,9137.16362000,0.00000693
1627862987523000,0,9200.62786000,0.00000693
1627863305047000,1,2892.01329423,0.00000692
1627863305124000,1,731.20000000,0.00000692
1627863305127000,1,722.89072484,0.00000692
1627863510940000,1,6477.00000000,0.00000691
1627863510957000,1,1013.22413385,0.00000691
1627863510976000,1,5174.43591111,0.00000691
1627863511007000,1,6714.03543774,0.00000691
1627863515854000,0,3942.42082101,0.00000691
1627863515854000,0,10718.37617899,0.00000691
1627863525328000,1,4288.08273644,0.00000691
1627863609813000,0,10704.08102000,0.00000692
1627863785705000,0,4284.05404549,0.00000693
1627863785705000,0,10709.88782451,0.00000693
1627863886131000,0,21231.37053000,0.00000691
1627863888646000,0,9046.06517000,0.00000691
1627863889064000,0,731.20000000,0.00000691
1627863889167000,0,2597.96323259,0.00000691
1627863889167000,0,8322.90807741,0.00000691
1627863903631000,0,7397.12829000,0.00000691
1627863932230000,0,7167.08048000,0.00000691
1627864019991000,1,10753.93876584,0.00000689
1627864019991000,1,4304.41278736,0.00000689
1627864036155000,0,9114.04955398,0.00000690
1627864036155000,0,3644.73885602,0.00000690
1627864091687000,1,22000.00000000,0.00000689
1627864091741000,1,5994.22283830,0.00000689
1627864091741000,1,4303.47015170,0.00000689
1627864107941000,1,731.20000000,0.00000688
1627864108044000,1,1000.00000000,0.00000688
1627864112633000,0,4314.63506264,0.00000688
1627864112633000,0,10786.58764736,0.00000688
1627864223838000,1,12965.86420695,0.00000687
1627864223838000,1,10802.23937692,0.00000687
1627864223838000,1,267.00824613,0.00000687
1627864224020000,1,4052.28181546,0.00000687
1627864231684000,0,4337.03309000,0.00000685
1627864231743000,0,0.00000724,0.00000685
1627864231743000,0,6505.54964276,0.00000685
1627864231746000,0,731.20000000,0.00000685
1627864231857000,0,3605.83310000,0.00000685
1627864257027000,0,6503.36453176,0.00000686
1627864257027000,0,4334.49911824,0.00000686
1627864290175000,0,2.02605562,0.00000686
1627864290175000,0,10830.70276438,0.00000686
1627864290184000,0,0.00000786,0.00000686
1627864296011000,0,4332.28110000,0.00000686
1627864345096000,0,34.13314139,0.00000686
1627864529146000,1,36.08475146,0.00000684
1627864536235000,0,4343.59367000,0.00000684
1627864552928000,0,4338.47364555,0.00000685
1627864552928000,0,10845.91680445,0.00000685
1627864556213000,1,4337.30307795,0.00000685
1627864556213000,1,10841.54224205,0.00000685
1627864647149000,1,731.20000000,0.00000684
1627864652636000,0,6530.69735000,0.00000684
