timestamp ms,type,amount,price
1623801736122000,1,3646.07773524,0.00000828
1623801736122000,1,23689.65243271,0.00000828
1623801736122000,1,9111.40478181,0.00000828
1623801761610000,1,3653.36520237,0.00000828
1623801761610000,1,9133.41300592,0.00000828
1623801761610000,1,23745.80373491,0.00000828
1623801782232000,0,224.31200000,0.00000827
1623801782313000,0,1458.87446551,0.00000827
1623801782630000,0,4207.96616378,0.00000827
1623801782630000,0,324.09704840,0.00000827
1623801791884000,1,728.60000000,0.00000827
1623801912235000,1,75.00000000,0.00000826
1623801912235000,1,75.00000000,0.00000826
1623801912235000,1,2902.29721549,0.00000826
1623801943783000,0,61.20000000,0.00000827
1623801982742000,1,1089.62587014,0.00000825
1623801984417000,1,3772.32184823,0.00000825
1623801984419000,1,7138.05228163,0.00000825
1623801984419000,1,2669.98452377,0.00000825
1623801996488000,1,1178.45399702,0.00000825
1623801996491000,1,684.93257442,0.00000825
1623801996491000,1,2260.81625175,0.00000825
1623802004261000,1,2713.73409881,0.00000825
1623802004263000,1,1085.54695524,0.00000825
1623802005982000,1,6939.90269420,0.00000825
1623802005982000,1,116.15251486,0.00000825
1623802145465000,0,728.60000000,0.00000827
1623802174645000,1,3653.23605311,0.00000827
1623802174645000,1,9129.66612459,0.00000827
1623802235456000,1,17134.39221000,0.00000826
1623802235490000,1,0.00000276,0.00000826
1623802453135000,1,1687.37157605,0.00000826
1623802591200000,0,1590.38024522,0.00000827
1623802591200000,0,2926.68453218,0.00000827
1623802605760000,1,6031.67578194,0.00000827
1623802615829000,1,1352.74658546,0.00000827
1623802615835000,1,3115.57763260,0.00000827
1623802674874000,1,728.60000000,0.00000827
1623802919503000,1,6320.50640392,0.00000826
1623802929877000,0,728.60000000,0.00000826
1623802929978000,0,2332.69218000,0.00000826
1623803131306000,1,728.60000000,0.00000826
1623803174942000,1,3668.28290481,0.00000826
1623803235646000,1,750.61060348,0.00000826
1623803236519000,1,2916.92646766,0.00000826
1623803236519000,1,9168.47780619,0.00000826
1623803249000000,0,352.67651461,0.00000824
1623803259955000,0,728.60000000,0.00000823
1623803260053000,0,2132.20078000,0.00000823
1623803283340000,0,16593.39205000,0.00000824
1623803283716000,0,0.00000836,0.00000824
1623803395731000,1,728.60000000,0.00000825
1623803395849000,1,2946.12478000,0.00000825
1623803532371000,1,8180.75517000,0.00000825
1623803572841000,1,3673.39662377,0.00000824
1623803572922000,0,9198.43271114,0.00000824
1623803587760000,0,728.60000000,0.00000823
1623803587856000,0,8565.87022000,0.00000823
1623803635966000,0,2635.72907601,0.00000824
1623803635966000,0,6589.17985399,0.00000824
1623803636012000,0,0.00001430,0.00000824
1623803704151000,0,2502.43700660,0.00000824
1623803704151000,0,5145.38757554,0.00000824
1623803704261000,0,1110.70494096,0.00000824
1623803704261000,0,16265.84053904,0.00000824
1623803754084000,1,728.60000000,0.00000823
1623803771659000,0,2353.91781781,0.00000823
1623803771659000,0,2202.14632371,0.00000823
1623803771788000,0,3682.64822080,0.00000823
1623803771788000,0,15280.75236636,0.00000823
1623803886392000,0,728.60000000,0.00000825
1623803908864000,0,705.52371033,0.00000824
1623803909935000,0,946.63000000,0.00000824
1623803970365000,1,728.60000000,0.00000825
1623804019572000,1,3679.60922947,0.00000824
1623804019572000,1,9197.66849664,0.00000824
1623804019572000,1,23912.55470389,0.00000824
1623804183913000,0,728.60000000,0.00000826
1623804405033000,1,728.60000000,0.00000826
1623804791958000,0,728.60000000,0.00000826
1623804826900000,0,3066.95623045,0.00000827
1623804826900000,0,7667.39057612,0.00000827
1623804845699000,0,7054.32343471,0.00000827
1623804845699000,0,18341.24093024,0.00000827
1623804906829000,1,3668.13678484,0.00000827
1623804906829000,1,806.76679060,0.00000827
1623804906914000,1,2201.26812966,0.00000827
1623804921526000,1,3082.45171804,0.00000826
1623804962548000,0,2538.06872967,0.00000827
1623804962548000,0,16509.28196352,0.00000827
1623804962548000,0,6349.92690436,0.00000827
1623804972035000,0,2479.86975855,0.00000827
1623805013650000,0,1867.68396557,0.00000827
1623805013650000,0,4669.20991392,0.00000827
1623805013650000,0,12125.28400593,0.00000827
1623805016859000,1,1447.27722554,0.00000827
1623805016860000,1,3091.47153770,0.00000827
1623805156891000,0,8709.22142889,0.00000828
1623805179433000,1,728.60000000,0.00000828
1623805216204000,0,728.60000000,0.00000826
1623805216208000,0,3039.87529720,0.00000826
1623805216293000,1,728.59999280,0.00000826
1623805216302000,0,2171.65691054,0.00000826
1623805228751000,0,5640.24822000,0.00000826
1623805228820000,1,3555.39756549,0.00000826
1623805229492000,1,1057.11272335,0.00000825
1623805269350000,1,250.18600000,0.00000825
1623805269390000,1,0.00000717,0.00000825
1623805270075000,1,970.94939648,0.00000824
1623805270573000,1,9217.82492238,0.00000823
1623805270573000,1,9012.40791679,0.00000823
1623805270606000,1,1820.80713515,0.00000823
1623805270686000,1,606.93571171,0.00000823
1623805270705000,1,1282.98649693,0.00000823
1623805274667000,0,1750.18600000,0.00000823
1623805291350000,1,5631.09284614,0.00000823
1623805311159000,1,563.00000000,0.00000824
1623805372361000,0,2732.12360955,0.00000825
1623805372361000,0,1830.06047294,0.00000825
1623805372397000,0,5000.24855094,0.00000825
1623805372397000,0,17737.30370003,0.00000825
1623805429881000,0,3772.88950905,0.00000825
1623805433797000,1,165.60000000,0.00000825
1623805454548000,1,3689.72395393,0.00000825
1623805454548000,1,2941.36888607,0.00000825
1623805526182000,1,1000.00000000,0.00000825
1623805549213000,1,1080.93556977,0.00000823
1623805555653000,0,2178.13832761,0.00000823
1623805555653000,0,2354.82976332,0.00000823
1623805555653000,0,15306.39344907,0.00000823
1623805597676000,0,728.60000000,0.00000825
1623805597928000,0,9490.79813411,0.00000825
1623805597928000,0,4639.74043101,0.00000825
1623805605446000,1,728.60000000,0.00000825
1623805605562000,1,2969.41831822,0.00000825
1623805605562000,1,9245.13361222,0.00000825
1623805674120000,0,728.60000000,0.00000824
1623805752294000,0,4495.25968273,0.00000825
1623805752294000,0,11687.67517509,0.00000825
1623805857320000,1,728.60000000,0.00000823
1623805857617000,1,2970.90161621,0.00000823
1623805864487000,0,2050.98585884,0.00000822
1623805864487000,0,5127.35215116,0.00000822
1623805932944000,0,728.60000000,0.00000823
1623805934363000,0,9088.97520276,0.00000823
1623805934363000,0,4508.94475724,0.00000823
1623805949613000,1,728.60000000,0.00000823
1623805949908000,1,4496.84862284,0.00000823
1623805950262000,1,14428.48750032,0.00000823
1623805984094000,0,3584.71114727,0.00000823
1623805984094000,0,1945.81710048,0.00000823
1623805993441000,1,1821.22901577,0.00000823
1623805993461000,1,3709.29922423,0.00000823
1623805994532000,0,728.60000000,0.00000824
1623805994659000,0,1092.62901577,0.00000824
1623805994659000,0,11837.98860253,0.00000824
1623805994659000,0,4553.07253943,0.00000824
1623805997122000,1,728.60000000,0.00000824
1623805997239000,1,2977.79268000,0.00000824
1623806021245000,1,3706.87571000,0.00000824
1623806175128000,0,728.60000000,0.00000823
1623806232771000,1,728.60000000,0.00000823
1623806232838000,1,8522.54710875,0.00000823
1623806264521000,1,3696.95536724,0.00000824
1623806264521000,1,881.44609825,0.00000824
1623806264608000,1,8356.38413000,0.00000824
1623806274321000,1,3694.92958000,0.00000824
1623806274472000,1,0.00000706,0.00000824
1623806274472000,1,3694.92958000,0.00000824
1623806274640000,1,5542.39438764,0.00000824
1623806274640000,1,24017.04231587,0.00000824
1623806275000000,1,4273.14953695,0.00000823
1623806275239000,1,1929.41038335,0.00000823
1623806275258000,1,3034.76404734,0.00000823
1623806275258000,1,48.37685269,0.00000823
1623806275273000,1,3646.55273437,0.00000823
1623806275273000,1,24017.04231587,0.00000823
1623806275767000,1,6018.60434525,0.00000822
1623806275875000,1,3218.71962239,0.00000822
1623806275875000,1,3185.96275557,0.00000822
1623806275876000,1,508.96683149,0.00000822
1623806275876000,1,4048.44525846,0.00000822
1623806275980000,1,668.42043985,0.00000822
1623806276155000,1,2965.35613320,0.00000822
1623806276487000,1,2867.00005679,0.00000822
1623806276603000,1,3083.00000000,0.00000822
1623806482255000,1,3701.76715943,0.00000821
1623806523020000,1,732.75827562,0.00000819
1623806523270000,1,3713.20102577,0.00000819
1623806556051000,0,728.60000000,0.00000819
1623806556059000,0,23427.21135919,0.00000819
1623806556178000,1,728.59999081,0.00000819
1623806556252000,0,7834.08508000,0.00000819
1623806587679000,0,9280.84048749,0.00000820
1623806587679000,0,21870.45525251,0.00000820
1623806616651000,1,728.60000000,0.00000820
1623806616743000,1,15961.53425000,0.00000820
1623806633575000,1,24137.92535889,0.00000819
1623806633575000,1,9284.33283111,0.00000819
1623806671997000,0,3717.34935995,0.00000820
1623806694134000,1,3715.54433714,0.00000820
1623806718452000,0,1866.33937037,0.00000820
1623806725003000,0,2738.80398396,0.00000820
