timestamp ms,type,amount,price
1625702518923000,0,730.40000000,0.00000759
1625702544799000,0,4585.25441531,0.00000760
1625702544799000,0,11462.54346126,0.00000760
1625702545203000,0,3843.51030651,0.00000760
1625702931381000,0,4576.67495777,0.00000760
1625702931381000,0,11441.68739443,0.00000760
1625702953619000,1,730.40000000,0.00000760
1625703057941000,1,4592.64743000,0.00000758
1625703248323000,1,4604.09230000,0.00000758
1625703248374000,1,0.00000693,0.00000758
1625703248374000,1,11510.23075307,0.00000758
1625703255212000,1,0.00001426,0.00000758
1625703285915000,1,4604.09230693,0.00000758
1625703285915000,1,3781.70161307,0.00000758
1625703286065000,1,7728.52915426,0.00000758
1625703289907000,0,4610.17433000,0.00000757
1625703403995000,0,4623.33957614,0.00000756
1625703403995000,0,1263.55551842,0.00000756
1625703403996000,0,10294.79342192,0.00000756
1625703503315000,0,6955.27924079,0.00000756
1625703503315000,0,4633.37979719,0.00000756
1625703769434000,1,4625.69838000,0.00000758
1625703769712000,1,11500.00000000,0.00000758
1625704106832000,0,4674.22192185,0.00000755
1625704106832000,0,11684.86380815,0.00000755
1625704112790000,0,4669.44628856,0.00000756
1625704112790000,0,11672.66243144,0.00000756
1625704112987000,0,0.00001097,0.00000756
1625704129290000,1,4659.84909282,0.00000757
1625704129290000,1,11649.86233718,0.00000757
1625704172676000,1,335.85601993,0.00000757
1625704172676000,1,11650.57024007,0.00000757
1625704221862000,1,4010.61503325,0.00000757
1625704222245000,1,649.31361129,0.00000757
1625704222245000,1,11650.37558871,0.00000757
1625704223675000,1,0.00000600,0.00000757
1625704256194000,1,3589.84351000,0.00000757
1625704303555000,1,4682.30556726,0.00000755
1625704303555000,1,11705.76391815,0.00000755
1625704304655000,1,2139.03978779,0.00000754
1625704304671000,1,2557.81543155,0.00000754
1625704304845000,1,2229.00000000,0.00000753
1625704305219000,1,957.63612000,0.00000753
1625704311758000,0,542.36388000,0.00000753
1625704312041000,0,4170.68674570,0.00000753
1625704312041000,0,11782.62656426,0.00000753
1625704347189000,0,2.11684876,0.00000754
1625704347189000,0,728.28315124,0.00000754
1625704347268000,0,11029.49661000,0.00000754
1625704402014000,1,4703.04945000,0.00000754
1625704439124000,0,4713.57979511,0.00000755
1625704439124000,0,11783.94948777,0.00000755
1625704439124000,0,16002.47071712,0.00000755
1625704439196000,0,14609.25357059,0.00000755
1625704560879000,1,30526.51714090,0.00000754
1625704560879000,1,11742.10205910,0.00000754
1625704560969000,0,4697.14111302,0.00000754
1625704561602000,1,7862.66449062,0.00000753
1625704561802000,1,18647.17418443,0.00000752
1625704561996000,1,4697.14111302,0.00000752
1625704561996000,1,4215.84255309,0.00000752
1625704563171000,1,4002.24468000,0.00000752
1625704563171000,1,1094.92228000,0.00000752
1625704563171000,1,0.00000662,0.00000752
1625704563173000,1,4343.93541600,0.00000752
1625704563179000,1,4002.24468085,0.00000752
1625704563331000,1,3926.39409472,0.00000752
1625704563719000,1,4189.20801975,0.00000752
1625704563719000,1,1274.55171523,0.00000752
1625704574734000,1,11786.99280561,0.00000752
1625704636015000,0,4725.47287370,0.00000751
1625704636015000,0,11813.68217630,0.00000751
1625704658592000,1,4728.11562134,0.00000750
1625704658592000,1,1283.38772770,0.00000750
1625704662330000,1,6011.50334904,0.00000750
1625704662480000,1,4728.11562134,0.00000750
1625704671536000,0,3.16048862,0.00000751
1625704671536000,0,11814.69676355,0.00000751
1625704844071000,0,4718.19554310,0.00000752
1625704844071000,0,11795.93279729,0.00000752
1625704844071000,0,5997.02484961,0.00000752
1625704844133000,0,0.00001408,0.00000752
1625704844133000,0,5608.62663077,0.00000752
1625704844209000,0,25002.78923353,0.00000752
1625704948485000,0,10749.48087000,0.00000752
1625704948577000,0,0.00000400,0.00000752
1625704952744000,0,10423.38545000,0.00000752
1625704973643000,0,3934.51614000,0.00000752
1625705103344000,1,30626.96014000,0.00000752
1625705103352000,1,0.00000287,0.00000752
1625705193397000,0,1725.73990158,0.00000754
1625705193397000,0,4452.94476842,0.00000754
1625705626523000,0,4403.97114757,0.00000754
1625705626523000,0,11000.78336243,0.00000754
1625705776236000,1,730.40000000,0.00000754
1625705834947000,1,11736.57983877,0.00000753
1625705834947000,1,4695.65483647,0.00000753
1625705834947000,1,30544.42774476,0.00000753
1625705865691000,0,4726.80925000,0.00000752
1625705986498000,1,4710.24601351,0.00000752
1625705986640000,1,2359.62373649,0.00000752
1625705993111000,1,4710.03121000,0.00000752
1625706074818000,0,4715.46522660,0.00000752
1625706074818000,0,11788.28595340,0.00000752
1625706132006000,0,4703.03114673,0.00000753
1625706132006000,0,11757.45622327,0.00000753
1625706757534000,0,4675.12933092,0.00000754
1625706891233000,1,4675.73580539,0.00000753
1625706891314000,1,1199.24169986,0.00000753
1625706891324000,1,10489.92193113,0.00000753
1625706901812000,0,4682.34941564,0.00000753
1625706901812000,0,11705.87352436,0.00000753
1625706902182000,0,0.00001475,0.00000753
1625706902836000,0,3482.85705851,0.00000754
1625706916994000,1,11671.33384273,0.00000754
1625706916994000,1,1328.66615727,0.00000754
1625706917056000,1,12000.00000000,0.00000754
1625707203869000,0,30379.99848365,0.00000754
1625707203869000,0,4676.60147283,0.00000754
1625707203869000,0,4550.47483352,0.00000754
1625707203895000,0,730.40000000,0.00000754
1625707204108000,0,6410.35797523,0.00000754
1625707237676000,1,730.40000000,0.00000755
1625707237706000,1,3935.54286881,0.00000755
1625707238056000,1,5991.11243824,0.00000754
1625707238074000,1,2460.19781962,0.00000754
1625707238097000,1,5648.51101124,0.00000754
1625707238130000,1,1427.80556907,0.00000754
1625707238139000,1,4521.29684851,0.00000754
1625707238242000,1,5801.69759604,0.00000754
1625707238270000,1,438.01563959,0.00000754
1625707238297000,1,4041.78454927,0.00000754
1625707238297000,1,447.03593726,0.00000754
1625707238395000,1,5273.77368869,0.00000754
1625707238510000,1,3617.96391649,0.00000754
1625707238560000,1,2331.13850109,0.00000754
1625707238560000,1,520.36258436,0.00000754
1625707238572000,1,934.74463755,0.00000754
1625707240228000,0,730.40000000,0.00000754
1625707450173000,1,730.40000000,0.00000754
1625707450274000,1,3954.09420000,0.00000754
1625707456492000,1,367.80488341,0.00000753
1625707456576000,1,1434.61428373,0.00000753
1625707456600000,1,1713.56706112,0.00000753
1625707505495000,0,730.40000000,0.00000754
1625707505588000,0,10987.38582043,0.00000754
1625707505588000,0,4690.58081886,0.00000754
1625707506137000,0,2787.22797259,0.00000755
1625707506177000,0,1894.77211321,0.00000755
1625707506177000,0,7717.61814926,0.00000755
1625707521166000,1,692.23500000,0.00000755
1625707521195000,1,0.00063237,0.00000755
1625707526478000,1,4777.79204548,0.00000754
1625707526481000,1,6921.32542546,0.00000754
1625707526481000,1,4679.22037332,0.00000754
1625707527282000,0,4684.49420893,0.00000754
1625707527282000,0,11711.23551107,0.00000754
1625707557104000,0,4684.47766000,0.00000754
1625707680022000,1,4682.60861000,0.00000755
1625707803597000,0,9.19225870,0.00000755
1625707813242000,0,692.23500000,0.00000755
1625707813350000,0,3736.22739171,0.00000755
1625707813350000,0,11071.15596829,0.00000755
1625707829981000,1,730.40000000,0.00000755
1625707830102000,1,15384.36090428,0.00000755
1625707856211000,1,1842.53386351,0.00000754
1625707884404000,0,7045.87049000,0.00000753
1625707884572000,0,4691.87537000,0.00000753
1625707895465000,0,4579.53662426,0.00000753
1625707895465000,0,11448.84156066,0.00000753
1625707899927000,0,4218.41917000,0.00000753
1625707920582000,1,11738.76304000,0.00000753
1625707920794000,1,0.00000004,0.00000753
1625707939985000,0,10502.88049000,0.00000753
1625708107667000,0,2954.72129978,0.00000753
1625708163539000,0,4683.78931173,0.00000754
1625708246378000,1,5949.06542212,0.00000754
1625708246502000,0,4631.22785821,0.00000754
1625708280872000,0,3730.23808000,0.00000753
1625708281063000,0,4027.68337000,0.00000753
1625708284574000,0,3847.56365435,0.00000753
1625708284574000,0,9618.90913587,0.00000753
1625708317734000,1,3960.67361000,0.00000753
1625708547000000,1,798.70720559,0.00000752
1625708598141000,1,5183.56012970,0.00000752
1625708641278000,1,4698.22096000,0.00000752
1625708907030000,1,6601.94241329,0.00000752
1625708907030000,1,30532.71617671,0.00000752
1625709180778000,1,9363.87577000,0.00000753
1625709184901000,1,3962.90206506,0.00000753
1625709293445000,1,1929.00054991,0.00000752
1625709420140000,0,4704.91891839,0.00000751
1625709516653000,1,21000.00000000,0.00000751
1625709541385000,1,6001.62378977,0.00000750
1625709647958000,1,4714.17167588,0.00000750
1625709732325000,0,9.76627613,0.00000751
1625709949419000,1,2500.00000000,0.00000752
1625710228678000,1,4684.02440000,0.00000753
1625710228854000,1,4684.76918000,0.00000753
1625710928588000,0,4694.10110668,0.00000753
1625710928588000,0,11734.89106332,0.00000753
1625710928641000,0,0.00001661,0.00000753
1625710937355000,1,4671.55957000,0.00000754
1625710938968000,1,0.00000215,0.00000754
1625710938968000,1,11700.99560785,0.00000754
1625710943361000,1,11701.73257000,0.00000754
1625710946632000,1,5500.00000000,0.00000754
1625711315004000,1,4604.73694710,0.00000752
1625711621636000,1,1686.34808000,0.00000752
1625711739352000,1,1027.79983902,0.00000752
1625711816017000,1,2350.76845000,0.00000753
1625712119430000,0,9.60625063,0.00000753
1625712119430000,0,11730.60018937,0.00000753
1625712122882000,0,730.40000000,0.00000753
1625712122895000,0,3961.71155985,0.00000753
1625712279334000,1,4702.66692380,0.00000752
1625712279334000,1,597.00000000,0.00000752
1625712283774000,1,1755.49802620,0.00000752
1625712603646000,1,4658.06331000,0.00000753
1625712746411000,1,4678.21783000,0.00000753
1625712783192000,0,4693.68577473,0.00000753
1625712786681000,1,4692.37271379,0.00000753
1625712787521000,1,1277.45599590,0.00000753
1625712787703000,0,10453.47578859,0.00000753
1625713307317000,1,730.40000000,0.00000753
1625713307573000,1,1637.36763230,0.00000753
1625713307616000,1,1196.47523570,0.00000753
1625713899481000,0,4742.92343000,0.00000751
1625713912867000,0,4736.88714000,0.00000751
1625713912929000,0,0.00000059,0.00000751
1625713912929000,0,11842.21784941,0.00000751
1625713927454000,0,7.02862104,0.00000751
1625713927454000,0,4736.88713896,0.00000751
1625713944355000,1,11843.23404504,0.00000750
1625713944355000,1,4735.97273840,0.00000750
1625713944355000,1,4556.77074656,0.00000750
1625713955862000,0,11873.83926097,0.00000750
1625713955862000,0,4749.53569903,0.00000750
1625714000029000,0,4748.32117000,0.00000750
1625714000095000,0,0.00000170,0.00000750
1625714000095000,0,11870.80291830,0.00000750
1625714008087000,0,4748.32117000,0.00000750
1625714010074000,0,0.00000170,0.00000750
1625714010543000,0,11870.80292000,0.00000750
1625714014350000,0,4739.51057000,0.00000750
1625714015742000,0,4739.51057000,0.00000750
1625714028252000,0,4739.51057444,0.00000750
1625714028252000,0,11848.77642556,0.00000750
1625714028290000,0,0.00001054,0.00000750
1625714046071000,0,4409.63223611,0.00000750
1625714046071000,0,11009.40138842,0.00000750
1625714088896000,1,4726.99794420,0.00000751
1625714088896000,1,4273.00205580,0.00000751
1625714148020000,0,4265.00384000,0.00000751
1625714148660000,0,0.00000648,0.00000751
1625714170079000,1,5999.77694940,0.00000751
1625714170198000,0,4422.50675109,0.00000751
1625714170563000,1,1577.27019831,0.00000751
1625714173768000,0,3658.87836629,0.00000751
1625714179425000,0,596.78360213,0.00000751
1625714218569000,1,3802.68411605,0.00000751
1625714221899000,1,2197.79727035,0.00000751
1625714222081000,1,3631.33547359,0.00000751
1625714222832000,1,2369.14591281,0.00000751
1625714223104000,0,6000.48138640,0.00000751
1625714252462000,1,3401.62973481,0.00000751
1625714252467000,1,2597.26425632,0.00000751
1625714252563000,0,5906.81008070,0.00000751
1625714533046000,0,3128.88280875,0.00000750
1625714533046000,0,7811.79130015,0.00000750
1625714653934000,0,2927.27503212,0.00000750
1625714879351000,0,2794.59229990,0.00000751
1625714879351000,0,6976.10580010,0.00000751
1625714882725000,1,14500.00000000,0.00000752
1625714993019000,0,6009.37308596,0.00000751
1625714993167000,0,161.43826859,0.00000751
1625715066297000,1,1644.83407000,0.00000753
1625715070980000,1,4709.24149000,0.00000753
1625715436446000,1,1484.21678000,0.00000753
1625716190486000,0,5992.21753371,0.00000751
1625716190486000,0,5722.39529577,0.00000751
1625716190486000,0,2288.13040052,0.00000751
1625716191050000,0,730.40000000,0.00000752
1625716191314000,0,715.21514424,0.00000752
1625716191318000,0,1575.06706922,0.00000752
1625716191318000,0,2082.01684719,0.00000752
1625716191426000,0,3643.62850973,0.00000752
1625716193273000,1,28000.00000000,0.00000752
1625716208360000,0,1486.75192512,0.00000752
1625716261202000,0,1384.25650479,0.00000752
1625716349703000,1,437.22600000,0.00000752
1625717018333000,1,293.17400000,0.00000751
1625717018382000,1,7272.71261000,0.00000751
1625717456091000,1,4750.40785071,0.00000750
1625717456246000,1,1260.82747267,0.00000750
1625717459217000,1,1762.20319576,0.00000750
1625717718449000,1,3275.62808466,0.00000749
1625717725622000,1,1648.70378804,0.00000749
1625717725797000,1,4121.75947011,0.00000749
1625717951536000,1,4114.29655000,0.00000751
1625718158157000,1,2520.92364109,0.00000750
1625718197470000,1,4009.37644000,0.00000751
1625718436627000,0,1644.92226264,0.00000751
1625718436627000,0,887.69287577,0.00000751
1625718467652000,1,6235.16163911,0.00000751
1625718467652000,1,5764.83836089,0.00000751
1625718534495000,1,722.99999999,0.00000750
1625718919096000,1,1316.90356180,0.00000750
1625719054451000,1,10058.57458000,0.00000751
1625719319759000,1,509.27068694,0.00000750
1625719608408000,0,4448.29905000,0.00000751
1625719631285000,0,2196.32766685,0.00000751
1625719631285000,0,5490.81916713,0.00000751
1625719787138000,1,2000.00000000,0.00000753
1625720012801000,0,109.38345147,0.00000752
1625720012801000,0,5170.48203853,0.00000752
1625720600463000,1,999.35894616,0.00000754
1625720625471000,1,4679.39437831,0.00000755
1625720625471000,1,2320.60562169,0.00000755
1625720743097000,1,2215.51725000,0.00000755
1625720743113000,1,0.00000778,0.00000755
1625720750505000,1,9000.81660000,0.00000754
1625721187134000,1,1649.46031528,0.00000752
1625721225009000,0,7111.32143000,0.00000752
1625721254726000,0,1871.40666000,0.00000752
1625721254869000,0,2620.26733000,0.00000752
1625721295568000,1,5988.37477735,0.00000752
1625721295690000,0,309.30091030,0.00000752
1625721475914000,1,2377.18414429,0.00000752
1625721475914000,1,3611.48264537,0.00000752
1625721481017000,1,2331.47771536,0.00000752
1625721484811000,0,3140.74003571,0.00000752
1625721516075000,0,2118.97133002,0.00000752
1625721516075000,0,5290.39321998,0.00000752
1625721517728000,0,0.00000769,0.00000752
1625721545426000,1,11512.35997000,0.00000752
1625721545672000,1,250.31492186,0.00000752
1625721545672000,1,5249.68507814,0.00000752
1625721651644000,1,3000.00000000,0.00000752
1625721788729000,0,2615.18761319,0.00000751
1625721915326000,0,2556.26754074,0.00000751
1625722231493000,1,7135.70496458,0.00000751
1625722231495000,1,1475.38334400,0.00000751
1625722231495000,1,4383.09894346,0.00000751
1625722231543000,1,5992.78376188,0.00000751
1625722231593000,1,2000.00000000,0.00000751
1625722422078000,0,7485.36311000,0.00000751
1625722596002000,0,3254.18623000,0.00000750
1625722883743000,1,2706.53733175,0.00000749
1625722883883000,1,6880.48350148,0.00000749
1625722890371000,1,2412.97916677,0.00000749
1625723110608000,1,2425.95327131,0.00000748
1625723165491000,0,5908.53401000,0.00000748
1625723195309000,1,3795.37816141,0.00000748
1625723381542000,1,1040.23336005,0.00000748
1625723418185000,1,2129.22988886,0.00000748
1625723418204000,1,2868.81436693,0.00000748
1625723418316000,0,2454.26035521,0.00000748
1625723459373000,1,2826.28079904,0.00000747
1625723459431000,1,2827.09091592,0.00000747
1625723459431000,1,1211.60314948,0.00000747
1625723459472000,1,3041.61941650,0.00000747
1625723459574000,1,5654.26388524,0.00000747
1625723459723000,1,403.96572469,0.00000747
1625723459767000,1,6059.51465271,0.00000747
1625723461099000,1,1961.33237368,0.00000747
1625723623610000,1,1607.74137530,0.00000748
1625723623898000,1,1917.13989249,0.00000748
1625723686116000,0,156.87850467,0.00000749
1625724027902000,1,4755.47277000,0.00000749
1625724191985000,1,4747.39564338,0.00000749
1625724209221000,1,4749.29114282,0.00000748
1625724254529000,0,6048.96627493,0.00000748
1625724626565000,0,766.09193074,0.00000750
1625724627293000,0,2701.04303999,0.00000750
1625724627503000,0,2355.43768533,0.00000750
1625724782401000,0,1233.19219578,0.00000748
1625724950579000,1,1014.32908274,0.00000747
1625725186880000,1,4720.26322020,0.00000747
1625725186880000,1,11798.68363980,0.00000747
1625725486206000,0,2017.81564568,0.00000745
1625725486206000,0,2703.69750272,0.00000745
1625725793369000,0,1627.14949158,0.00000745
1625725794317000,0,725.14731729,0.00000745
1625725794377000,0,248.51019678,0.00000745
1625725794377000,0,1209.81984807,0.00000745
1625725920194000,0,595.02815893,0.00000744
1625726036426000,1,4752.98815612,0.00000745
1625726036426000,1,11279.82102388,0.00000745
1625726195610000,0,730.40000000,0.00000744
1625726195854000,0,2128.88326560,0.00000744
1625726195854000,0,3929.51158712,0.00000744
1625726410209000,1,730.40000000,0.00000744
1625726410284000,1,1959.32452000,0.00000744
1625726447545000,0,2909.15286000,0.00000743
1625726500361000,1,2322.46537000,0.00000744
1625726652377000,1,2728.46992347,0.00000745
1625726665424000,0,730.40000000,0.00000745
1625726665528000,0,2209.61684952,0.00000745
1625726665528000,0,7340.18951048,0.00000745
1625726751665000,1,730.40000000,0.00000745
1625726986371000,0,4762.53377272,0.00000744
1625726991761000,1,1312.83778827,0.00000744
1625727001335000,0,2480.68206964,0.00000744
1625727001335000,0,3593.22170573,0.00000744
1625727360439000,1,2451.13658622,0.00000744
1625727360848000,1,3627.72917668,0.00000744
1625727812262000,1,5452.06017444,0.00000744
1625728036144000,0,1786.89541716,0.00000744
1625728036250000,0,1605.85784581,0.00000744
1625728036250000,0,8470.49806419,0.00000744
1625728042706000,1,5958.96955000,0.00000745
1625728616616000,0,4208.39055000,0.00000745
1625728835135000,1,4264.14597712,0.00000744
1625728838093000,1,3493.32331922,0.00000744
1625728839725000,1,3242.53070366,0.00000744
1625729186168000,1,2636.90011091,0.00000744
1625729186403000,1,8113.72664482,0.00000744
1625729224038000,0,6074.68353769,0.00000745
1625729269729000,0,3024.50703000,0.00000744
1625729270329000,0,0.00000466,0.00000744
1625729270329000,0,7551.11822534,0.00000744
1625729289810000,1,4790.01648000,0.00000744
1625729749652000,1,4807.56780000,0.00000746
1625729751502000,1,1000.00000000,0.00000745
1625729751748000,1,699.74923637,0.00000745
1625729751748000,1,4807.56780711,0.00000745
1625730038230000,0,6121.67857118,0.00000745
1625730038230000,0,84007.25000000,0.00000745
1625730079481000,0,919.60192000,0.00000744
1625730089332000,0,4478.63914000,0.00000743
1625730113419000,0,4270.99043764,0.00000744
1625730120580000,0,10662.19203606,0.00000745
1625730120580000,0,4267.52020952,0.00000745
1625730142910000,0,730.40000000,0.00000745
1625730143378000,0,3079.71567004,0.00000745
1625730143378000,0,9525.11185996,0.00000745
1625730146787000,1,1709.42493000,0.00000746
1625730148271000,1,0.00000624,0.00000746
1625730148271000,1,12137.74251376,0.00000746
1625730214136000,0,8644.35060000,0.00000746
1625730260891000,1,2623.09264000,0.00000746
1625730260923000,1,0.00000994,0.00000746
1625730302274000,1,12798.03915000,0.00000747
1625730347182000,1,730.40000000,0.00000746
1625730373132000,1,99.50000000,0.00000746
1625730419341000,0,2357.29095000,0.00000746
