timestamp ms,type,amount,price
1626825757923000,0,1590.16121062,0.00000713
1626825836135000,1,730.40000000,0.00000714
1626825836380000,1,1688.36554908,0.00000714
1626825928818000,0,730.40000000,0.00000711
1626826145731000,1,1154.07233006,0.00000712
1626826153619000,1,730.40000000,0.00000712
1626826153696000,1,9940.42191746,0.00000712
1626826153696000,1,36071.38301850,0.00000712
1626826168125000,0,2800.08367425,0.00000712
1626826168125000,0,7009.88340575,0.00000712
1626826241204000,0,2009.88878000,0.00000712
1626826244197000,0,2474.51891000,0.00000712
1626826253829000,0,2418.76404689,0.00000712
1626826253829000,0,6038.42916311,0.00000712
1626826382008000,1,13873.64538000,0.00000712
1626826384583000,0,2228.68572000,0.00000712
1626826423130000,0,2614.06272465,0.00000714
1626826423130000,0,6535.13752535,0.00000714
1626826437119000,0,2899.56237000,0.00000715
1626826513134000,0,5718.62845037,0.00000715
1626826513134000,0,2287.45393963,0.00000715
1626826580429000,0,1852.89605000,0.00000714
1626826744442000,1,6618.79326000,0.00000713
1626826809556000,0,730.40000000,0.00000713
1626826809588000,0,13680.39004024,0.00000713
1626826899331000,1,730.40000000,0.00000713
1626826899435000,1,4817.98402631,0.00000713
1626826899435000,1,13871.03373369,0.00000713
1626826905847000,0,2579.72517822,0.00000712
1626826905847000,0,6440.26761178,0.00000712
1626827042876000,1,13934.14255472,0.00000710
1626827042876000,1,4065.85744528,0.00000710
1626827043006000,1,1508.68471000,0.00000710
1626827062781000,0,2941.56593200,0.00000709
1626827062781000,0,7343.55719800,0.00000709
1626827083812000,1,13984.92279000,0.00000709
1626827087628000,0,3361.34280000,0.00000708
1626827153433000,0,284.45900000,0.00000708
1626827283699000,0,3279.21607000,0.00000705
1626827284674000,0,2582.69522000,0.00000705
1626827284693000,0,0.00000856,0.00000705
1626827410209000,1,5626.72747000,0.00000705
1626827410307000,1,0.00000148,0.00000705
1626827410307000,1,284.45899852,0.00000705
1626827410382000,1,6103.24944000,0.00000705
1626827427409000,0,730.40000000,0.00000705
1626827427409000,0,6491.38794928,0.00000705
1626827475973000,0,3447.75861000,0.00000704
1626827502939000,0,6156.81521000,0.00000704
1626827507898000,1,3231.35525707,0.00000703
1626827558711000,0,2653.37931847,0.00000705
1626827558711000,0,6633.37218153,0.00000705
1626827598316000,0,2928.16592000,0.00000704
1626827661647000,0,2326.77343303,0.00000704
1626827661647000,0,5808.68260697,0.00000704
1626827699887000,0,2184.26630148,0.00000704
1626827699887000,0,5460.66574852,0.00000704
1626827711969000,1,5657.78701960,0.00000704
1626827711969000,1,14139.49893040,0.00000704
1626827748613000,0,3045.29209812,0.00000703
1626827748613000,0,7602.41599780,0.00000703
1626827766532000,0,3235.88863291,0.00000702
1626827777729000,1,3261.22520000,0.00000702
1626827783534000,0,5498.54978000,0.00000702
1626827783720000,0,0.00000333,0.00000702
1626827796735000,0,3531.04496000,0.00000703
1626827821510000,0,2510.62585000,0.00000703
1626827824013000,0,0.00000705,0.00000703
1626827824013000,0,6267.64905295,0.00000703
1626827856075000,0,2312.83371683,0.00000703
1626827856075000,0,5773.87109317,0.00000703
1626827903289000,0,2130.62834000,0.00000702
1626827903348000,0,0.00000923,0.00000702
1626827903348000,0,5326.57086077,0.00000702
1626827928222000,0,1197.87265441,0.00000702
1626827972070000,0,4835.26688800,0.00000703
1626827972070000,0,1934.13504200,0.00000703
1626827980457000,0,4457.69926000,0.00000703
1626827980497000,0,0.00000686,0.00000703
1626828168714000,0,1683.22781152,0.00000703
1626828168714000,0,4208.06926848,0.00000703
1626828534057000,1,1874.07624444,0.00000703
1626828545375000,1,5661.97663047,0.00000703
1626828545375000,1,14152.02950643,0.00000703
1626828545375000,1,36807.31326310,0.00000703
1626828831050000,1,2911.21843522,0.00000702
1626828835159000,1,9831.63864000,0.00000703
1626828919737000,0,5063.97996000,0.00000703
1626829284920000,0,6223.29582000,0.00000701
1626829319538000,0,3784.91682060,0.00000701
1626829319538000,0,9448.81299940,0.00000701
1626829335351000,0,8483.69500369,0.00000702
1626829335351000,0,3393.53071631,0.00000702
1626829392362000,0,7818.06197323,0.00000704
1626829392362000,0,3125.21678195,0.00000704
1626829477763000,0,3009.60097690,0.00000703
1626829477763000,0,7524.00243310,0.00000703
1626829507353000,0,3006.77383962,0.00000704
1626829507353000,0,7516.90723038,0.00000704
1626829508333000,0,6920.00876858,0.00000705
1626829508333000,0,2773.61568142,0.00000705
1626829508499000,0,0.00001617,0.00000705
1626829520015000,1,2000.00000000,0.00000705
1626829520046000,1,1560.28279053,0.00000705
1626829520062000,1,730.40000000,0.00000705
1626829520069000,1,1344.86349485,0.00000705
1626829520069000,1,142.01593777,0.00000705
1626829520110000,1,13946.41056600,0.00000705
1626829520110000,1,19163.22233400,0.00000705
1626829520600000,1,4287.61049556,0.00000704
1626829520734000,1,1417.37887083,0.00000704
1626829897467000,0,8050.71335025,0.00000703
1626829897467000,0,25496.51198975,0.00000703
1626829911522000,0,2770.42385921,0.00000704
1626829911522000,0,6926.05963079,0.00000704
1626830124882000,1,1931.03358000,0.00000703
1626830209309000,0,2598.09701403,0.00000703
1626830209309000,0,6495.24252597,0.00000703
1626830270130000,1,5677.94330000,0.00000703
1626830310305000,0,6300.39430809,0.00000703
1626830310305000,0,2518.35538191,0.00000703
1626830469646000,0,2452.83126000,0.00000703
1626830564188000,0,5666.61639160,0.00000705
1626830564188000,0,2264.66909840,0.00000705
1626830730112000,1,2088.45797675,0.00000704
1626830730155000,1,5097.72937095,0.00000704
1626830881290000,0,1177.07042804,0.00000705
1626830881377000,0,3638.37023785,0.00000705
1626830881377000,0,1013.18172126,0.00000705
1626831411295000,1,114.56797709,0.00000705
1626831411295000,1,14055.90933291,0.00000705
1626831557494000,1,3737.09605722,0.00000704
1626831557494000,1,13023.36456278,0.00000704
1626831808156000,1,2718.39360168,0.00000704
1626831833547000,0,1048.20081982,0.00000705
1626831833605000,0,621.00000000,0.00000705
1626831842890000,1,3970.59999999,0.00000705
1626832089530000,0,2291.11934000,0.00000702
1626832090834000,0,78.15336808,0.00000702
1626832127258000,0,2085.08439496,0.00000702
1626832127258000,0,5212.71097504,0.00000702
1626832175193000,1,5639.98799000,0.00000704
1626832232934000,0,1955.30699520,0.00000703
1626832232934000,0,4888.26747480,0.00000703
