timestamp ms,type,amount,price
1625184063188000,0,1667.19728593,0.00000801
1625184063460000,0,1113.57351386,0.00000801
1625184063466000,0,2202.60473930,0.00000801
1625184158651000,0,365.20000000,0.00000800
1625184170962000,1,365.20000000,0.00000800
1625184184489000,0,4437.14067425,0.00000799
1625184184489000,0,11092.85168562,0.00000799
1625184242542000,0,11065.11955640,0.00000800
1625184278976000,0,365.20000000,0.00000801
1625184452393000,0,4387.28879592,0.00000801
1625184452393000,0,10968.22197408,0.00000801
1625184488308000,1,4370.89792868,0.00000803
1625184488308000,1,10927.24481132,0.00000803
1625184790908000,0,4348.04878267,0.00000805
1625184790908000,0,10870.12194733,0.00000805
1625184836679000,0,4323.78139191,0.00000805
1625184836679000,0,10795.61307809,0.00000805
1625184861508000,0,9618.69368013,0.00000806
1625185121993000,1,4344.79315687,0.00000806
1625185121993000,1,10859.84107336,0.00000806
1625185180041000,1,4350.37415000,0.00000804
1625185180094000,1,0.00000796,0.00000804
1625185421196000,0,5508.22774530,0.00000804
1625185421338000,0,5370.09010000,0.00000804
1625185421362000,0,0.00000498,0.00000804
1625185759297000,1,10901.90671000,0.00000804
1625185773094000,0,4364.63240767,0.00000803
1625186295132000,0,5545.44173585,0.00000803
1625186295132000,0,4382.71631992,0.00000803
1625186295132000,0,10956.79079980,0.00000803
1625186295132000,0,28463.12277912,0.00000803
1625186301676000,0,3405.77576353,0.00000805
1625186301676000,0,8514.23275647,0.00000805
1625186508891000,1,365.20000000,0.00000804
1625186609897000,1,3148.54818772,0.00000805
1625186631912000,1,10916.14434000,0.00000805
1625186760395000,0,3323.53109188,0.00000806
1625186760395000,0,2192.77339861,0.00000806
1625186760508000,0,365.20000000,0.00000806
1625186760518000,0,1380.72195959,0.00000806
1625187031805000,0,3159.92341500,0.00000807
1625187031805000,0,5848.59874390,0.00000807
1625187050147000,1,4366.17324000,0.00000806
1625187184941000,1,4218.94314610,0.00000805
1625187184944000,1,1313.30524779,0.00000805
1625187185050000,0,1938.48717037,0.00000805
