timestamp ms,type,amount,price
1623369647629000,0,728.60000000,0.00000921
1623369731586000,1,728.60000000,0.00000920
1623369731692000,1,2884.33839538,0.00000920
1623369735873000,1,9030.87093825,0.00000919
1623369738863000,1,3612.93839538,0.00000918
1623369742040000,1,23495.57149063,0.00000917
1623369742040000,1,3633.77419120,0.00000917
1623369742040000,1,3633.07941453,0.00000917
1623369769582000,0,728.60000000,0.00000917
1623369769759000,0,1177.55123992,0.00000917
1623369769759000,0,4763.82106904,0.00000917
1623369774182000,1,728.60000000,0.00000917
1623369782707000,1,9096.04727933,0.00000915
1623369782707000,1,3638.14431265,0.00000915
1623369782707000,1,23642.21339756,0.00000915
1623369788942000,1,9105.78821640,0.00000914
1623369788942000,1,23677.57926694,0.00000914
1623369788942000,1,3644.36700442,0.00000914
1623369789595000,0,728.60000000,0.00000914
1623369790734000,0,5643.82352481,0.00000914
1623369790734000,0,2548.80695562,0.00000914
1623369790734000,0,16733.87435688,0.00000914
1623369799207000,1,728.60000000,0.00000915
1623369916744000,1,3638.76150693,0.00000917
1623369968463000,0,728.60000000,0.00000916
1623369968719000,0,2928.38131529,0.00000916
1623369968719000,0,7320.95328823,0.00000916
1623369968808000,0,7328.94559000,0.00000916
1623369982327000,1,2920.38900000,0.00000916
1623369982327000,1,44.28642649,0.00000916
1623369995196000,1,9068.85559232,0.00000916
1623369995196000,1,3626.56887768,0.00000916
1623370006953000,1,3630.91789000,0.00000915
1623370006983000,1,0.00000644,0.00000915
1623370020056000,0,3051.40706000,0.00000914
1623370047938000,0,6694.16457690,0.00000916
1623370047938000,0,2982.66817693,0.00000916
1623370047938000,0,7456.67042617,0.00000916
1623370078840000,1,2034.16125498,0.00000915
1623370079000000,0,5965.83874502,0.00000915
1623370079000000,0,3107.37707380,0.00000915
1623370083695000,0,3628.98070129,0.00000915
1623370083699000,0,763.64222491,0.00000915
1623370093866000,0,1246.50205387,0.00000916
1623370093866000,0,19151.90415613,0.00000916
1623370156238000,1,728.60000000,0.00000916
1623370156472000,1,2876.38854134,0.00000916
1623370156472000,1,9012.58793866,0.00000916
1623370174331000,1,3600.84224000,0.00000916
1623370249428000,1,3595.94555000,0.00000916
1623370275088000,1,3595.99739784,0.00000916
1623370320594000,1,23374.84845651,0.00000914
1623370343447000,1,8933.41174000,0.00000915
1623370380552000,0,5359.87110332,0.00000915
1623370380552000,0,2140.12889668,0.00000915
1623370461022000,1,17000.00000000,0.00000915
1623370485080000,0,3592.82907819,0.00000914
1623370485080000,0,8982.07268181,0.00000914
1623370554662000,0,3583.28964407,0.00000915
1623370554662000,0,14916.71035593,0.00000915
1623370554738000,0,8374.67233055,0.00000915
1623370554738000,0,8958.22411019,0.00000915
1623370623301000,1,8942.59084465,0.00000915
1623370628663000,1,3577.70885857,0.00000914
1623370731005000,1,46.76943365,0.00000913
1623370731005000,1,1569.00000000,0.00000913
1623370776350000,1,7500.00000000,0.00000912
1623370840256000,1,23442.43283270,0.00000910
1623370840256000,1,9018.32043259,0.00000910
1623370840256000,1,1326.93858471,0.00000910
1623371149049000,1,50.00000000,0.00000908
1623371149049000,1,9066.25519717,0.00000908
1623371149049000,1,3383.74480283,0.00000908
1623371149217000,1,244.82575937,0.00000908
1623371201283000,0,346.76081220,0.00000907
1623371204804000,1,3637.14762023,0.00000907
1623371222873000,1,3634.48384000,0.00000907
1623371266606000,1,3643.95100489,0.00000906
1623371289716000,1,3639.06047295,0.00000907
1623371289740000,1,849.89039137,0.00000907
1623371296159000,0,5462.52980556,0.00000907
1623371296159000,0,3639.93341834,0.00000907
1623371325253000,0,130.76321585,0.00000908
1623371483132000,1,1837.94029528,0.00000910
1623371577140000,1,9500.00000000,0.00000912
1623371607531000,0,14598.21097000,0.00000911
1623371607665000,0,728.60000000,0.00000911
1623371607685000,0,2925.41334463,0.00000911
1623371607734000,1,748.32717537,0.00000911
1623371607769000,0,8386.70618621,0.00000911
1623371608736000,1,2613.29381379,0.00000911
1623371608736000,1,15000.00000000,0.00000911
1623371612880000,1,728.60000000,0.00000911
1623371612918000,1,2922.68840254,0.00000911
1623371666789000,0,1804.24463867,0.00000911
1623371680657000,1,3645.38890148,0.00000911
1623371705204000,0,728.60000000,0.00000910
1623371766256000,1,728.60000000,0.00000911
1623371817686000,1,3655.77225000,0.00000911
1623371902703000,0,728.60000000,0.00000910
1623371942330000,0,1823.35615699,0.00000911
1623371943842000,0,6176.64384301,0.00000911
1623371987334000,1,728.60000000,0.00000911
1623372036014000,1,3664.62203000,0.00000910
1623372133961000,0,22655.06988873,0.00000912
1623372133961000,0,8713.60813740,0.00000912
1623372133961000,0,3485.47349387,0.00000912
1623372150277000,1,3647.19755000,0.00000912
1623372320789000,1,6222.63909000,0.00000911
1623372351637000,1,9132.56859099,0.00000910
1623372351637000,1,3654.21636340,0.00000910
1623372481003000,0,728.60000000,0.00000910
1623372526197000,1,1582.37446000,0.00000910
1623372532876000,1,3651.19945000,0.00000910
1623372561696000,1,3653.55111496,0.00000910
1623372561696000,1,9133.91565966,0.00000910
1623372590401000,1,3655.39966000,0.00000909
1623372669977000,1,4501.52307226,0.00000910
1623372733458000,1,728.60000000,0.00000909
1623372753946000,0,6.21027303,0.00000908
1623372753946000,0,722.38972697,0.00000908
1623372754049000,0,8435.47863000,0.00000908
1623372781012000,0,1.22287989,0.00000909
1623372781012000,0,439.63934211,0.00000909
1623372881214000,1,3661.73185000,0.00000908
1623372886288000,1,3662.23419000,0.00000908
1623372940691000,1,728.60000000,0.00000908
1623372988538000,1,3660.33338000,0.00000908
1623373019196000,1,3670.75795000,0.00000905
1623373019361000,1,0.00000096,0.00000905
1623373038638000,0,728.60000000,0.00000905
1623373038893000,0,8447.58604796,0.00000905
1623373038893000,0,13837.02311204,0.00000905
1623373038993000,0,10024.90297307,0.00000905
1623373134084000,1,728.60000000,0.00000904
1623373158231000,1,9194.42338072,0.00000904
1623373158231000,1,3677.47122767,0.00000904
1623373158934000,1,7000.00000000,0.00000903
1623373159140000,1,16927.86971473,0.00000903
1623373182556000,0,20356.56478781,0.00000903
1623373182556000,0,3705.58303818,0.00000903
1623373182556000,0,9263.95757401,0.00000903
1623373201437000,1,9250.48183809,0.00000903
1623373201437000,1,24050.68938256,0.00000903
1623373201437000,1,3698.49477935,0.00000903
1623373202513000,1,9251.76209087,0.00000902
1623373202513000,1,24056.95042079,0.00000902
1623373202513000,1,3700.60563586,0.00000902
1623373203798000,1,1354.00990261,0.00000901
1623373204100000,1,22702.94051818,0.00000901
1623373204100000,1,3700.60563586,0.00000901
1623373204100000,1,9251.76209087,0.00000901
1623373248848000,0,3703.69530866,0.00000904
1623373248848000,0,9259.23827165,0.00000904
1623373248848000,0,11537.06641969,0.00000904
1623373248936000,0,12536.95307000,0.00000904
1623373258489000,1,3699.59830058,0.00000904
1623373258489000,1,9248.99575144,0.00000904
1623373258489000,1,24047.26071798,0.00000904
1623373276627000,0,728.60000000,0.00000904
1623373276731000,0,2970.99830058,0.00000904
1623373276731000,0,24047.38895375,0.00000904
1623373276731000,0,9248.99575144,0.00000904
1623373298373000,1,728.60000000,0.00000904
1623373298766000,1,4806.34342161,0.00000904
1623373298766000,1,3689.19712475,0.00000904
1623373298766000,1,7396.90012364,0.00000904
1623373424912000,0,14821.05368376,0.00000903
1623373424912000,0,2678.94631624,0.00000903
1623373428748000,1,3705.91386956,0.00000903
1623373428748000,1,9264.78467390,0.00000903
1623373428748000,1,529.30145654,0.00000903
1623373428970000,1,7500.00000000,0.00000903
1623373496933000,0,728.60000000,0.00000903
1623373497013000,0,2985.74128826,0.00000903
1623373497013000,0,9285.85322065,0.00000903
1623373544574000,1,728.60000000,0.00000903
1623373565242000,0,728.60000000,0.00000903
1623373572116000,0,3707.47192000,0.00000904
1623373572461000,0,0.00000324,0.00000904
1623373601163000,1,3704.60112000,0.00000905
1623373622512000,0,3707.47192324,0.00000904
1623373622512000,0,9268.67980810,0.00000904
1623373622512000,0,5749.38296866,0.00000904
1623373622606000,0,18349.18452000,0.00000904
1623373649281000,1,3705.99550013,0.00000904
1623373660792000,1,728.60000000,0.00000904
1623373673094000,0,3708.67761000,0.00000904
1623373689833000,1,3705.89394000,0.00000905
1623373725580000,1,3708.98656324,0.00000905
1623373725580000,1,9936.98612676,0.00000905
1623373765662000,0,3709.62871880,0.00000906
1623373765662000,0,9274.01472934,0.00000906
1623373765662000,0,20516.35655186,0.00000906
1623373774496000,1,9271.71157999,0.00000906
1623373774496000,1,24106.45010797,0.00000906
1623373774496000,1,3705.80611204,0.00000906
1623373792737000,1,4641.26665743,0.00000905
1623373818808000,0,1752.08685985,0.00000905
1623373838092000,0,728.60000000,0.00000905
1623373868061000,1,728.60000000,0.00000905
1623373883596000,0,3719.01403047,0.00000905
1623373883596000,0,9297.53507618,0.00000905
1623373883596000,0,24173.59119806,0.00000905
1623373952632000,0,728.60000000,0.00000905
1623373988462000,0,5575.80869862,0.00000906
1623374018264000,0,3.24785082,0.00000906
1623374018264000,0,124.10179458,0.00000906
1623374031705000,1,728.60000000,0.00000905
1623374053153000,0,305.54119937,0.00000905
1623374110908000,0,728.60000000,0.00000905
1623374135037000,1,728.60000000,0.00000906
1623374135156000,1,2981.36858000,0.00000906
1623374139173000,1,5563.30275000,0.00000906
1623374142608000,0,728.60000000,0.00000906
1623374155304000,0,24105.07319821,0.00000906
1623374155615000,0,3708.47279000,0.00000906
1623374155724000,0,0.00000972,0.00000906
1623374155787000,1,9271.18199931,0.00000906
1623374280235000,1,728.60000000,0.00000905
1623374293502000,0,3714.81719849,0.00000905
1623374293502000,0,9287.04299622,0.00000905
1623374293502000,0,24146.31177529,0.00000905
1623374293659000,0,0.00001489,0.00000905
1623374324366000,0,4235.73825929,0.00000906
1623374428847000,1,3695.92362000,0.00000907
1623374440874000,0,3703.81672739,0.00000908
1623374440874000,0,9259.46092187,0.00000908
1623374440874000,0,24074.53849074,0.00000908
1623374449192000,1,3699.26395000,0.00000909
1623374449260000,1,0.00000884,0.00000909
1623374449260000,1,9248.36843116,0.00000909
1623374459885000,1,24067.26143460,0.00000908
1623374459885000,1,4432.73856540,0.00000908
1623374459956000,1,4815.62988053,0.00000908
1623374459956000,1,3699.26393947,0.00000908
1623374492040000,1,24093.79645272,0.00000906
1623374492040000,1,9257.23651084,0.00000906
1623374492040000,1,3704.10256644,0.00000906
1623374513738000,1,3706.91005000,0.00000906
1623374513972000,1,0.00000495,0.00000906
1623374544285000,0,728.60000000,0.00000905
1623374544392000,0,2984.00956842,0.00000905
1623374551118000,0,3712.66803421,0.00000905
1623374655900000,1,15000.00000000,0.00000905
1623374837800000,1,728.60000000,0.00000906
1623375090416000,1,3000.00000000,0.00000906
1623375288928000,1,3704.28019000,0.00000907
1623375359506000,0,728.60000000,0.00000907
1623375439569000,0,3717.40632112,0.00000907
1623375443011000,1,728.60000000,0.00000907
1623375443123000,1,8537.78940000,0.00000907
1623375460905000,1,3706.95332014,0.00000907
1623375468491000,0,728.60000000,0.00000907
1623375492326000,0,3703.87458430,0.00000908
1623375492326000,0,24070.51711779,0.00000908
1623375492326000,0,9259.06949791,0.00000908
1623375632674000,1,3698.92322534,0.00000909
1623375935417000,1,728.60000000,0.00000911
1623375935506000,1,2956.83136674,0.00000911
1623375935506000,1,9213.85270326,0.00000911
1623375996432000,1,14737.21590000,0.00000910
1623376047390000,0,9221.65312062,0.00000909
1623376047390000,0,4278.34687938,0.00000909
1623376047481000,0,19701.89092000,0.00000909
1623376094892000,0,3685.21321464,0.00000910
1623376094892000,0,9213.03303661,0.00000910
1623376560735000,1,9215.13366251,0.00000909
1623376560735000,1,23963.87371015,0.00000909
1623376818751000,1,23970.67223468,0.00000910
1623376819052000,1,9219.03082000,0.00000910
1623376843595000,1,9220.99661809,0.00000909
1623376843595000,1,3689.67388191,0.00000909
1623376984898000,0,3705.80349431,0.00000907
1623376997352000,0,728.60000000,0.00000907
1623377076011000,1,3707.50158000,0.00000908
1623377093289000,1,9258.77682000,0.00000909
1623377134279000,0,873.22342679,0.00000908
1623377135025000,0,8390.15196408,0.00000908
1623377135025000,0,24088.80392592,0.00000908
1623377156980000,1,9264.92458907,0.00000908
1623377156980000,1,3705.96982093,0.00000908
1623377157048000,1,0.00001470,0.00000908
1623377157048000,1,23613.97266530,0.00000908
1623377181010000,1,728.60000000,0.00000908
1623377181135000,1,4500.00000000,0.00000908
1623377536150000,1,5587.02031401,0.00000906
1623377566355000,0,0.44615187,0.00000906
1623377566372000,1,4589.50209974,0.00000906
1623377576465000,0,728.60000000,0.00000907
1623377580039000,0,4851.71280997,0.00000907
1623377580039000,0,12148.28719003,0.00000907
1623377700791000,0,3713.41715000,0.00000907
1623377700840000,0,0.00000026,0.00000907
1623377700840000,0,9283.54287565,0.00000907
1623377701914000,0,20000.00000000,0.00000908
1623377701990000,0,4137.21147668,0.00000908
1623377701990000,0,9279.61413052,0.00000908
1623377701990000,0,3709.70979280,0.00000908
1623377702042000,0,0.00001351,0.00000908
1623377703250000,0,3705.24681549,0.00000910
1623377703250000,0,24084.10430071,0.00000910
