timestamp ms,type,amount,price
1624838452082000,1,4588.47320015,0.00000751
1624838514000000,1,3272.45636996,0.00000750
1624838535128000,0,3102.39112823,0.00000750
1624838535128000,0,705.22868404,0.00000750
1624838578809000,0,1160.83454863,0.00000750
1624838578809000,0,2902.08637158,0.00000750
1624838597197000,1,4573.67550156,0.00000750
1624838597197000,1,29721.91082593,0.00000750
1624838654852000,0,1858.33824202,0.00000749
1624838654852000,0,4645.84560505,0.00000749
1624838668260000,0,1414.05722368,0.00000750
1624838683694000,0,365.20000000,0.00000749
1624838844976000,0,1389.15051039,0.00000750
1624839014165000,0,1682.16318315,0.00000749
1624839014165000,0,4199.80073685,0.00000749
1624839059001000,0,1549.64506000,0.00000748
1624839080413000,1,1500.00000000,0.00000749
1624839125110000,1,1331.51633004,0.00000748
1624839171669000,1,297.95600000,0.00000748
1624839372070000,0,1452.54610000,0.00000746
1624840082039000,1,4648.70498699,0.00000743
1624840125018000,1,3634.22105670,0.00000742
1624840125023000,1,1809.79556400,0.00000742
1624840217687000,0,1687.00108000,0.00000742
1624840217687000,0,0.00000125,0.00000742
1624840217687000,0,4217.50270311,0.00000742
1624840218152000,0,1932.12473788,0.00000743
1624840218163000,0,9022.61947548,0.00000743
1624840222385000,1,4622.55045205,0.00000744
1624840222385000,1,11559.82370795,0.00000744
1624840237391000,1,6165.69568000,0.00000744
1624840237395000,1,0.00000884,0.00000744
1624840364707000,1,4633.27437000,0.00000743
1624840440390000,0,3822.71209435,0.00000743
1624840540985000,0,1876.52060912,0.00000743
1624840540985000,0,4691.30151088,0.00000743
1624840756083000,0,1728.54545240,0.00000742
1624840756083000,0,4321.36362760,0.00000742
1624840775079000,0,942.98228002,0.00000742
1624840887181000,1,1549.26721000,0.00000745
1624841085138000,1,3051.34059013,0.00000744
1624841300524000,1,67.24400000,0.00000743
1624841489514000,0,1406.35176000,0.00000744
1624841537647000,0,1692.53901080,0.00000746
1624841537647000,0,4231.20050920,0.00000746
1624841546063000,1,10207.85562000,0.00000747
1624842031700000,0,4472.85974200,0.00000746
1624842031700000,0,1788.55882800,0.00000746
1624842031765000,0,0.00000902,0.00000746
1624842031765000,0,365.19999098,0.00000746
1624842062588000,0,1114.80148000,0.00000747
1624842062723000,0,0.00000558,0.00000747
1624842091643000,1,3519.83261000,0.00000748
1624842094400000,1,4616.85340000,0.00000748
1624842172160000,0,1798.55653329,0.00000748
1624842172160000,0,4490.38814051,0.00000748
1624842691272000,1,30.34342413,0.00000745
1624842846063000,0,1180.23553000,0.00000747
1624842849883000,1,8000.00000000,0.00000748
1624843259331000,1,4428.91833593,0.00000748
1624843262367000,1,1377.65051523,0.00000748
1624843519873000,0,1679.00984411,0.00000748
1624843519873000,0,4191.92043857,0.00000748
1624843523267000,1,365.20000000,0.00000748
1624843526455000,1,4379.00476392,0.00000748
1624843769469000,1,997.49170603,0.00000746
1624843863764000,0,1567.93960460,0.00000748
1624843863764000,0,3919.83823540,0.00000748
1624843887024000,0,3924.84139276,0.00000749
1624843887024000,0,1569.94378724,0.00000749
1624843901732000,1,1054.91167000,0.00000749
1624843901849000,1,9500.00000000,0.00000749
1624843901906000,1,992.54180778,0.00000749
1624843901906000,1,677.06520789,0.00000749
1624843901918000,1,3618.15754339,0.00000749
1624843901946000,1,4874.13904677,0.00000749
1624843902001000,1,4299.63306793,0.00000749
1624843902078000,1,1495.32710280,0.00000749
1624843902105000,1,5835.61305051,0.00000749
1624843902146000,1,440.58744993,0.00000749
1624843955789000,0,518.70871278,0.00000747
1624843955789000,0,2060.49226712,0.00000747
1624843955789000,0,13378.69726010,0.00000747
1624843956199000,0,0.00001041,0.00000747
1624843957098000,0,537.59186363,0.00000748
1624843957193000,0,714.64579946,0.00000748
1624843957199000,0,667.66564770,0.00000748
1624843994894000,0,10763.95689350,0.00000749
1624843994894000,0,4144.25070295,0.00000749
1624843994894000,0,1657.70027355,0.00000749
1624843995220000,0,0.00000763,0.00000749
1624844021999000,0,1283.10951114,0.00000751
1624844021999000,0,3207.71389886,0.00000751
1624844022162000,0,0.00000388,0.00000751
1624844024261000,0,3210.37320541,0.00000752
1624844024261000,0,1283.10951114,0.00000752
1624844039875000,1,4593.96308000,0.00000754
1624844102089000,1,4603.03944771,0.00000753
1624844102089000,1,11513.07636229,0.00000753
1624844559916000,0,4034.11315181,0.00000748
1624844559916000,0,1613.64525819,0.00000748
1624844671885000,0,1485.32960135,0.00000749
1624844671885000,0,3713.31685865,0.00000749
1624845225189000,1,4336.62636000,0.00000748
1624845466587000,1,1085.63539000,0.00000748
1624845523381000,0,1553.63085156,0.00000747
1624845523381000,0,3884.07712889,0.00000747
1624845536331000,1,1431.11863561,0.00000747
1624845536335000,1,3577.79658903,0.00000747
1624845541150000,1,831.90281872,0.00000747
1624845657788000,0,1302.05418452,0.00000751
1624845657788000,0,3255.03613548,0.00000751
1624845657857000,0,0.00001061,0.00000751
1624845662362000,0,1304.39523686,0.00000752
1624845662362000,0,3260.98808314,0.00000752
1624845683579000,0,1097.13013029,0.00000753
1624845683579000,0,2742.82531971,0.00000753
1624845683593000,0,0.00000601,0.00000753
1624845720038000,1,11500.50750335,0.00000754
1624845720038000,1,4600.11919665,0.00000754
1624846103272000,1,3090.49615000,0.00000750
1624846416521000,0,1605.81454286,0.00000747
1624846416521000,0,4009.16932994,0.00000747
1624846465476000,0,1477.85938832,0.00000749
1624846465476000,0,3694.62282168,0.00000749
1624846995078000,0,236.51291281,0.00000746
1624846995078000,0,3477.10986719,0.00000746
1624847051293000,1,596.35913687,0.00000746
1624847051304000,1,4036.00993285,0.00000746
1624847051304000,1,7224.07286715,0.00000746
1624847051312000,1,617.89171395,0.00000746
1624847051353000,1,2533.34680649,0.00000746
1624847051414000,1,972.00000000,0.00000746
1624847051532000,1,232.76901393,0.00000746
1624847143476000,1,4640.63184819,0.00000745
1624847441338000,0,2054.99350170,0.00000744
1624847441338000,0,5137.43901830,0.00000744
1624847705440000,0,1897.26270538,0.00000743
1624847705440000,0,3939.56112158,0.00000743
1624847721682000,1,9557.40326000,0.00000744
1624847732480000,1,1576.53471000,0.00000744
1624848224114000,1,20.07983313,0.00000743
1624848383495000,0,5081.72231773,0.00000744
1624848383495000,0,2032.68891227,0.00000744
1624849292067000,0,1894.43723402,0.00000745
1624849292067000,0,4736.04680101,0.00000745
