timestamp ms,type,amount,price
1622246456642000,0,2616.12350592,0.00001118
1622246537324000,1,2999.16076499,0.00001117
1622246547466000,1,3029.51337387,0.00001116
1622246616755000,1,3049.67794505,0.00001116
1622246619815000,1,7623.97534147,0.00001115
1622246619815000,1,3049.67794505,0.00001115
1622246776757000,1,810.25000000,0.00001115
1622246776818000,1,6837.76228772,0.00001115
1622246776818000,1,810.24999228,0.00001115
1622246788999000,0,3061.95105954,0.00001114
1622246788999000,0,7654.87763046,0.00001114
1622246789255000,0,0.00001838,0.00001114
1622246790492000,0,6966.10848476,0.00001115
1622246790492000,0,3062.13035996,0.00001115
1622246793866000,1,3059.00011000,0.00001115
1622246803350000,0,810.25000000,0.00001116
1622246803354000,0,6838.75374021,0.00001116
1622246803354000,0,3059.60149608,0.00001116
1622246811550000,1,810.25000000,0.00001117
1622246811557000,1,6825.05812026,0.00001117
1622246811557000,1,3054.12324811,0.00001117
1622246823263000,0,810.25000000,0.00001117
1622246823286000,0,2243.87324811,0.00001117
1622246829814000,0,3051.22251601,0.00001118
1622246829814000,0,7628.47868545,0.00001118
1622246833238000,0,3048.66458000,0.00001119
1622246887568000,1,3034.88058667,0.00001120
1622246887568000,1,19709.14206311,0.00001120
1622246887568000,1,7580.43925504,0.00001120
1622246908989000,1,810.25000000,0.00001120
1622246921164000,1,7593.87241322,0.00001119
1622246934856000,1,3044.03672220,0.00001117
1622246934856000,1,7610.46393338,0.00001117
1622246938613000,0,810.25000000,0.00001117
1622246977092000,1,810.25000000,0.00001116
1622246977126000,1,18983.54657117,0.00001116
1622246977126000,1,18593.65794750,0.00001116
1622246977203000,1,1500.00000000,0.00001116
1622246977622000,1,7617.05120250,0.00001115
1622246992728000,1,500.00000000,0.00001113
1622247009557000,1,3053.40018920,0.00001113
1622247009557000,1,7633.50047300,0.00001113
1622247053957000,0,810.25000000,0.00001113
1622247054021000,0,6840.96169240,0.00001113
1622247054021000,0,3060.48467696,0.00001113
1622247057368000,0,3057.73491535,0.00001113
1622247085202000,0,3054.99009000,0.00001114
1622247159500000,1,7625.49953844,0.00001114
1622247159500000,1,3050.18869007,0.00001114
1622247246740000,1,7612.11446106,0.00001115
1622247246740000,1,3044.93412331,0.00001115
1622247268443000,1,810.25000000,0.00001115
1622247295691000,1,326.52386400,0.00001113
1622247307986000,1,3046.65575312,0.00001114
1622247307986000,1,7617.12136045,0.00001114
1622247313982000,0,810.25000000,0.00001113
1622247335034000,0,7619.36604759,0.00001113
1622247365177000,0,3045.01056000,0.00001114
1622247365503000,0,0.00000049,0.00001114
1622247400213000,1,3041.78252398,0.00001113
1622247423766000,0,3039.05201000,0.00001114
1622247444241000,1,3039.05201902,0.00001114
1622247483013000,1,810.25000000,0.00001115
1622247483106000,1,2220.19766531,0.00001115
1622247518743000,0,7580.75547595,0.00001116
1622247518743000,0,3032.30218405,0.00001116
1622247525894000,0,7573.96268431,0.00001117
1622247525894000,0,3029.58506569,0.00001117
1622247530807000,1,7567.18205523,0.00001117
1622247530807000,1,3026.87281477,0.00001117
1622247532764000,1,3026.87282000,0.00001116
1622247547229000,1,3026.87282000,0.00001117
1622247565448000,1,3000.00000000,0.00001115
1622247637424000,0,810.25000000,0.00001116
1622247637467000,0,6779.13424618,0.00001116
1622247637467000,0,3035.75369847,0.00001116
1622247646029000,1,6547.10213000,0.00001116
1622247646121000,1,1039.00246227,0.00001116
1622247646121000,1,2460.99753773,0.00001116
1622247646358000,1,573.48300000,0.00001116
1622247698066000,0,573.48300000,0.00001116
1622247726830000,0,3036.19504438,0.00001115
1622247726871000,0,1.51973383,0.00001115
1622247802069000,1,1500.00000000,0.00001115
1622247861088000,0,3040.67850722,0.00001114
1622247861088000,0,7601.69626805,0.00001114
1622247893861000,0,3042.60577911,0.00001114
1622247893861000,0,7606.51444778,0.00001114
1622247898805000,1,810.25000000,0.00001114
1622247903229000,0,3040.39888242,0.00001115
1622247903229000,0,7606.51444778,0.00001115
1622247907796000,1,3039.87698469,0.00001115
1622247907796000,1,5960.12301531,0.00001115
1622247960625000,0,810.25000000,0.00001113
1622247984504000,1,7612.70361816,0.00001113
1622248042261000,0,3044.10133282,0.00001113
1622248043675000,0,7604.21552315,0.00001114
1622248043675000,0,3044.10133282,0.00001114
1622248145596000,0,3044.88537389,0.00001113
1622248186742000,0,3038.12086100,0.00001113
1622248186742000,0,7595.30215250,0.00001113
1622248252320000,1,810.25000000,0.00001113
1622248255777000,1,5593.67569369,0.00001113
1622248343504000,0,3051.64657939,0.00001113
1622248343504000,0,7629.11644847,0.00001113
1622248403638000,0,810.25000000,0.00001114
1622248403680000,0,2231.10844197,0.00001114
1622248406650000,0,3040.33271875,0.00001115
1622248406650000,0,7596.57691559,0.00001115
