timestamp ms,type,amount,price
1624924939653000,0,365.20000000,0.00000764
1624924975004000,0,5000.00000000,0.00000765
1624924975004000,0,508.05424977,0.00000765
1624924975004000,0,1270.13562441,0.00000765
1624925134785000,1,365.20000000,0.00000766
1624925419411000,0,446.74652015,0.00000770
1624925419411000,0,1116.86630036,0.00000770
1624925467458000,1,3032.87223000,0.00000770
1624925469812000,0,365.20000000,0.00000770
1624925739626000,1,4447.71875615,0.00000776
1624925739626000,1,11119.29689039,0.00000776
1624925792894000,0,2305.60090683,0.00000777
1624925792894000,0,922.24036273,0.00000777
1624925891550000,0,229.99960357,0.00000777
1624925891550000,0,2126.18612945,0.00000777
1624925961308000,1,9000.00000000,0.00000779
1624925961563000,1,365.20000000,0.00000779
1624925961781000,1,1717.11305455,0.00000779
1624925968788000,0,1092.99353026,0.00000779
1624925968788000,0,2735.90014974,0.00000779
1624926013342000,1,4426.19330683,0.00000780
1624926013342000,1,10573.80669317,0.00000780
1624926068182000,0,365.20000000,0.00000780
1624926113918000,1,365.20000000,0.00000781
1624926114064000,1,3716.28427000,0.00000781
1624926114429000,1,326.07994684,0.00000781
1624926227350000,0,1277.21638924,0.00000781
1624926338618000,0,396.60166142,0.00000780
1624926338618000,0,3567.98410858,0.00000780
1624926338912000,0,0.00000505,0.00000780
1624926342239000,0,3344.69025000,0.00000780
1624926470308000,0,365.20000000,0.00000782
1624926474306000,0,964.21633000,0.00000782
1624926481739000,1,3089.79896000,0.00000783
1624926481820000,1,0.00000008,0.00000783
1624926481820000,1,4999.99999992,0.00000783
1624926548390000,1,365.20000000,0.00000782
1624926660215000,0,8934.71315597,0.00000781
1624926666926000,0,2966.58391000,0.00000780
1624926672610000,0,2842.07656000,0.00000780
1624926672654000,0,0.00000874,0.00000780
1624926728115000,0,4461.25682000,0.00000780
1624926744652000,0,2734.13418000,0.00000780
1624927024960000,0,7137.93558657,0.00000778
1624927024960000,0,2851.50905589,0.00000778
1624927203434000,0,4420.99864000,0.00000771
1624927204587000,0,0.00000441,0.00000771
1624927209691000,0,5524.79190000,0.00000772
1624927210094000,0,0.00000042,0.00000772
1624927216019000,0,2493.17870585,0.00000773
1624927216019000,0,6232.94676462,0.00000773
1624927841394000,0,5557.48018441,0.00000773
1624927841518000,0,365.20000000,0.00000773
1624927841524000,0,138.02193139,0.00000773
1624927861057000,0,2149.24459225,0.00000774
1624927861057000,0,5373.10758775,0.00000774
1624927866503000,0,2115.55454660,0.00000775
1624927866503000,0,5288.88262340,0.00000775
1624927872919000,0,4879.76540619,0.00000776
1624927872919000,0,1782.33458381,0.00000776
1624927876548000,0,4465.60793702,0.00000777
1624927876548000,0,1783.34437298,0.00000777
1624927878013000,1,4398.55453862,0.00000777
1624927878013000,1,10996.43552138,0.00000777
1624927895420000,1,365.20000000,0.00000779
1624927961219000,1,4637.80155455,0.00000778
1624927961219000,1,4388.31546545,0.00000778
1624928690838000,0,2934.78139984,0.00000772
1624929177811000,1,4421.02366000,0.00000772
1624929247445000,0,2977.17393584,0.00000772
1624929247445000,0,2589.28019054,0.00000772
1624929247539000,0,4853.65464905,0.00000772
1624929267207000,0,7445.46441772,0.00000773
1624929267207000,0,2746.27422228,0.00000773
1624929267957000,0,0.00001415,0.00000773
1624929609327000,0,2000.00000000,0.00000774
1624929625156000,1,4443.88809000,0.00000774
1624929714336000,1,5537.24644000,0.00000775
1624930281551000,0,725.73597000,0.00000774
1624930672598000,0,2391.26029000,0.00000773
1624931001229000,1,4455.04625000,0.00000774
1624931384537000,1,4454.18220000,0.00000774
1624931875439000,1,4449.18406000,0.00000773
1624931892165000,1,4449.41435000,0.00000771
1624931917086000,0,6868.05551000,0.00000770
1624932301934000,1,4460.33715000,0.00000771
1624932302467000,1,0.00000315,0.00000771
1624932649731000,1,3260.98708000,0.00000771
1624932725655000,0,2936.83263353,0.00000772
1624932735748000,0,1109.26457539,0.00000772
1624933049117000,0,3403.07559000,0.00000771
1624933073216000,0,2448.00000000,0.00000772
1624933320260000,0,922.89734000,0.00000771
1624933320490000,0,3299.86755000,0.00000771
1624933667672000,1,1233.73628000,0.00000772
1624933802475000,0,2005.80799226,0.00000772
1624933934600000,0,3093.15259253,0.00000773
1624933934600000,0,7732.88147747,0.00000773
1624933951558000,0,5556.54700121,0.00000774
1624933951558000,0,2222.61879879,0.00000774
1624933969714000,1,4473.98625000,0.00000774
1624933969782000,1,0.00000074,0.00000774
1624933969782000,1,11185.14585926,0.00000774
1624933969856000,1,0.00000164,0.00000774
1624933969856000,1,27499.99999836,0.00000774
1624934101612000,1,4478.12531000,0.00000773
1624934115764000,0,3494.51893981,0.00000772
1624934115764000,0,3191.72656019,0.00000772
1624934116989000,0,0.00001437,0.00000772
1624934125335000,0,3500.35673668,0.00000773
1624934125335000,0,3191.72657456,0.00000773
1624934295661000,0,2843.41857742,0.00000772
1624934295661000,0,7108.54644355,0.00000772
1624934698455000,0,4779.35609000,0.00000771
1624934809268000,1,46.15075702,0.00000771
1624934855710000,1,11254.06668739,0.00000770
1624934855710000,1,4501.55658261,0.00000770
1624934907266000,0,2944.52030650,0.00000769
1624934907266000,0,7351.54046350,0.00000769
1624935070258000,0,6779.07955000,0.00000768
1624935163324000,0,4442.71969000,0.00000769
1624935417210000,0,2214.10646000,0.00000767
1624935717796000,0,3321.95005000,0.00000767
1624935739724000,1,7288.74567000,0.00000768
1624936201541000,0,7407.87327025,0.00000765
1624936201634000,0,90.30694026,0.00000765
1624936201634000,0,2999.27207974,0.00000765
1624936201673000,0,0.00000447,0.00000765
1624936208007000,0,7499.02457131,0.00000766
1624936208007000,0,2999.69109869,0.00000766
1624936389908000,1,4522.88616000,0.00000766
1624936796670000,0,2572.79844956,0.00000766
1624936796670000,0,6431.99612390,0.00000766
1624936827149000,0,3598.42961815,0.00000766
1624936852199000,0,436.80095978,0.00000767
1624937007383000,0,5525.10071000,0.00000767
1624937136745000,1,4495.63406000,0.00000767
