timestamp ms,type,amount,price
1623715318757000,0,38.06108339,0.00000845
1623715394596000,0,3526.81181743,0.00000845
1623715566316000,0,8.62030859,0.00000845
1623715601468000,0,3563.12667715,0.00000845
1623715630002000,0,23146.39733091,0.00000846
1623715673296000,0,1775.68300322,0.00000846
1623715694577000,1,3554.47626000,0.00000847
1623715694652000,1,0.00000127,0.00000847
1623715694652000,1,2999.99999873,0.00000847
1623715766292000,0,5334.99621724,0.00000846
1623715972725000,1,4387.10602326,0.00000847
1623716142126000,1,3538.51511435,0.00000846
1623716142126000,1,15961.48488565,0.00000846
1623716218787000,0,3536.91392532,0.00000846
1623716232250000,0,3531.25038292,0.00000846
1623716232250000,0,8828.12595730,0.00000846
1623716232250000,0,22953.12746978,0.00000846
1623716338049000,0,3527.77435076,0.00000845
1623716338049000,0,8822.21546213,0.00000845
1623716338049000,0,22910.61492320,0.00000845
1623716339702000,0,3110.24816406,0.00000845
1623716339702000,0,7775.62041015,0.00000845
1623716339702000,0,20216.61306640,0.00000845
1623716341660000,1,3516.63002000,0.00000845
1623716413106000,0,728.60000000,0.00000846
1623716422399000,1,728.60000000,0.00000846
1623716422519000,1,2791.24614000,0.00000846
1623716435894000,1,8798.45039158,0.00000846
1623716435894000,1,3519.38015663,0.00000846
1623716513333000,0,2829.19246858,0.00000844
1623716564813000,0,2765.45634219,0.00000845
1623716565326000,0,17975.46622426,0.00000845
1623716565326000,0,6913.64085549,0.00000845
1623716582399000,0,2139.95980428,0.00000846
1623716582399000,0,5349.89951069,0.00000846
1623716582399000,0,13909.73871503,0.00000846
1623716582512000,0,0.00001276,0.00000846
1623716801690000,1,22848.89499861,0.00000846
1623716801690000,1,3000.85442139,0.00000846
1623716801811000,1,5787.18211654,0.00000846
1623716801811000,1,3512.31674627,0.00000846
1623717001266000,0,2972.45977537,0.00000847
1623717014473000,0,7263.74107134,0.00000848
1623717014473000,0,18863.48210866,0.00000848
1623717014671000,0,0.00000452,0.00000848
1623717015208000,0,1414.41292247,0.00000849
1623717015398000,0,2591.16396769,0.00000849
1623717015473000,0,3249.60853798,0.00000849
1623717015473000,0,1579.60229829,0.00000849
1623717015494000,0,1322.47187297,0.00000849
1623717015494000,0,914.97404906,0.00000849
1623717015509000,0,3180.21201413,0.00000849
1623717077688000,1,3511.94522000,0.00000849
1623717077694000,1,0.00000594,0.00000849
1623717231725000,1,20115.27796000,0.00000848
1623717253384000,0,13877.18784221,0.00000847
1623717312695000,0,4560.62519090,0.00000848
1623717312695000,0,15008.97183776,0.00000848
1623717329135000,0,2428.80249540,0.00000848
1623717441853000,0,728.60000000,0.00000848
1623717674183000,1,728.60000000,0.00000849
1623717734938000,1,2937.50467037,0.00000848
1623717759662000,1,2961.16356000,0.00000849
1623717800103000,1,2538.83644000,0.00000849
1623717971232000,1,3522.50822876,0.00000849
1623717971232000,1,3780.20084071,0.00000849
1623717997127000,1,898.16981132,0.00000848
1623717997978000,1,943.39622641,0.00000848
1623718012298000,0,2104.55075810,0.00000849
1623718012298000,0,5261.37689526,0.00000849
1623718012298000,0,13663.48630424,0.00000849
1623718012942000,0,2151.08429235,0.00000851
1623718012942000,0,13982.04790028,0.00000851
1623718015119000,0,29228.89210850,0.00000854
1623718025015000,0,2935.05793022,0.00000856
1623718123758000,1,3501.94663583,0.00000855
1623718126015000,1,1500.00000000,0.00000855
1623718126192000,1,7254.86658958,0.00000855
1623718151928000,1,3500.44436041,0.00000856
1623718151928000,1,550.30500087,0.00000856
1623718208644000,0,131.49800000,0.00000857
1623718209367000,0,0.00022904,0.00000857
1623718213351000,1,1500.00000000,0.00000858
1623718241317000,1,131.49800000,0.00000858
1623718306289000,1,3489.14977176,0.00000859
1623718306289000,1,7010.85022824,0.00000859
