timestamp ms,type,amount,price
1624320178543000,1,9.85353510,0.00000742
1624320178563000,1,12757.51412224,0.00000742
1624320199948000,0,5054.37802335,0.00000743
1624320392405000,1,0.98078519,0.00000743
1624320392405000,1,9999.01921481,0.00000743
1624320408749000,1,4000.00000000,0.00000745
1624320432997000,1,12000.00000000,0.00000746
1624320468400000,0,4269.11303332,0.00000745
1624320468692000,0,774.19651350,0.00000745
1624320468692000,0,12608.27386704,0.00000745
1624320478639000,1,12590.74667000,0.00000746
1624320506995000,0,261.24989471,0.00000744
1624320513848000,0,32983.20795452,0.00000745
1624320513848000,0,5074.33968531,0.00000745
1624320513848000,0,12685.84921328,0.00000745
1624320519234000,1,1500.00000000,0.00000745
1624320519320000,1,5500.00000000,0.00000745
1624320548009000,1,9324.00805000,0.00000744
1624320586311000,0,364.30000000,0.00000744
1624320586539000,0,4064.42012988,0.00000744
1624320586539000,0,11071.80032469,0.00000744
1624320586539000,0,6363.77954543,0.00000744
1624320586765000,0,22386.75270600,0.00000744
1624320599775000,1,364.30000000,0.00000744
1624320602708000,0,364.30000000,0.00000744
1624320602905000,0,2923.56047055,0.00000744
1624320626442000,1,5993.83404000,0.00000745
1624320695241000,1,5058.31027000,0.00000746
1624320701316000,0,3694.46423000,0.00000745
1624320702427000,0,4590.98130080,0.00000745
1624320702427000,0,16922.30018920,0.00000745
1624320712347000,1,2315.74894000,0.00000746
1624320759748000,1,4291.98517176,0.00000744
1624320785677000,0,4225.85924586,0.00000744
1624320916983000,0,3188.16304204,0.00000741
1624320916983000,0,3379.42629796,0.00000741
1624320917260000,0,4590.98130713,0.00000741
1624320917260000,0,2501.57688287,0.00000741
1624320976756000,1,364.30000000,0.00000740
1624320982025000,0,5123.48616259,0.00000740
1624320982074000,0,1876.51383741,0.00000740
1624321045293000,0,364.30000000,0.00000739
1624321049008000,0,4500.00001000,0.00000740
1624321049376000,1,364.30000000,0.00000740
1624321124024000,0,9124.13428000,0.00000736
1624321124819000,0,684.06315000,0.00000736
1624321125349000,0,364.30000000,0.00000736
1624321125613000,0,1742.85479985,0.00000736
1624321126355000,0,1904.44582988,0.00000736
1624321132376000,0,1759.38233213,0.00000736
1624321132425000,1,4291.18520202,0.00000736
1624321136090000,0,1902.24119437,0.00000737
1624321136090000,0,11157.08152524,0.00000737
1624321136090000,0,1271.71788039,0.00000737
1624321150089000,1,4648.64095530,0.00000738
1624321155648000,0,2178.22435311,0.00000737
1624321155648000,0,5672.48359086,0.00000737
1624321180018000,0,5194.25789000,0.00000737
1624321187622000,0,1985.41457488,0.00000737
1624321187622000,0,4977.00600691,0.00000737
1624321196260000,1,12273.51957000,0.00000736
1624321202882000,0,9208.53132000,0.00000736
1624321214519000,1,33588.29703762,0.00000736
1624321214519000,1,2411.70296238,0.00000736
1624321214582000,1,2757.91937727,0.00000736
1624321214582000,1,12924.05582273,0.00000736
1624321221992000,1,12935.16863000,0.00000735
1624321257846000,0,15169.90348000,0.00000732
1624321265849000,0,3153.13948491,0.00000733
1624321274368000,1,364.30000000,0.00000733
1624321290448000,0,2673.96245000,0.00000733
1624321307884000,0,3246.61927000,0.00000733
1624321307975000,0,3130.76905964,0.00000733
1624321307975000,0,3395.11369575,0.00000733
1624321308033000,0,15643.16736000,0.00000733
1624321328702000,1,12952.50960000,0.00000734
1624321328985000,1,5182.04379000,0.00000734
1624321329307000,0,10000.00000000,0.00000734
1624321502763000,0,364.30000000,0.00000727
1624321514340000,1,364.30000000,0.00000727
1624321544963000,1,5240.77951000,0.00000727
1624321545254000,1,6037.84215581,0.00000727
1624321555424000,0,15609.61021000,0.00000726
1624321576306000,0,8915.68508367,0.00000726
1624321597204000,0,364.30000000,0.00000728
1624321606607000,0,13064.10250000,0.00000728
1624321650918000,0,2736.95772604,0.00000728
1624321674985000,0,11111.15013959,0.00000730
1624321674985000,0,1498.14573041,0.00000730
1624321675926000,1,624.52442107,0.00000730
1624321675926000,1,13038.76434893,0.00000730
1624321711852000,0,5118.11160791,0.00000731
1624321711852000,0,2047.24464316,0.00000731
1624321711852000,0,8716.10886893,0.00000731
1624321714402000,0,2047.24464316,0.00000732
1624321714402000,0,5118.11160791,0.00000732
1624321714402000,0,8716.10886893,0.00000732
1624321804287000,1,5182.88918000,0.00000732
1624321819009000,1,364.30000000,0.00000731
1624321873569000,1,1854.31847256,0.00000734
1624321873569000,1,12940.51210744,0.00000734
1624321878288000,0,3500.00000000,0.00000734
1624321878719000,0,1983.05439975,0.00000734
1624321922335000,0,7767.19897279,0.00000735
1624321922335000,0,2987.38422030,0.00000735
1624321924629000,0,952.64634434,0.00000735
1624321924629000,0,2381.61586085,0.00000735
1624321924629000,0,6192.20123822,0.00000735
1624321938548000,0,738.00792803,0.00000736
1624321939080000,0,1845.01982007,0.00000736
1624321966706000,1,3485.55548000,0.00000737
1624321968714000,0,758.34099671,0.00000737
1624321968714000,0,1895.85249178,0.00000737
1624321968714000,0,4929.21647863,0.00000737
1624322024273000,0,364.30000000,0.00000737
1624322053234000,1,364.30000000,0.00000738
1624322096106000,0,283.29352648,0.00000739
1624322096106000,0,707.27674348,0.00000739
1624322096106000,0,1841.40792212,0.00000739
1624322141946000,0,1643.02161534,0.00000739
1624322160333000,0,364.30000000,0.00000737
1624322229496000,0,404.24210947,0.00000741
1624322229496000,0,1010.60527367,0.00000741
1624322229496000,0,2627.57371154,0.00000741
1624322248592000,1,364.30000000,0.00000741
1624322253128000,1,1621.62177590,0.00000740
1624322253186000,1,675.67567567,0.00000740
1624322256757000,0,930.23979356,0.00000740
1624322260292000,0,1000.00000000,0.00000740
1624322260302000,0,5652.11736656,0.00000740
1624322270855000,0,741.11864609,0.00000741
1624322270855000,0,1852.79661521,0.00000741
1624322270855000,0,4817.19318716,0.00000741
1624322349562000,1,5093.24758000,0.00000742
1624322355819000,0,3803.13634958,0.00000741
1624322355819000,0,1972.38795042,0.00000741
1624322375029000,0,2554.71538000,0.00000741
1624322416716000,0,2677.27170175,0.00000741
1624322416716000,0,1070.90868070,0.00000741
1624322421076000,0,983.69196077,0.00000741
1624322432358000,0,2337.03290000,0.00000742
1624322432431000,0,324.00646919,0.00000742
1624322432431000,0,40.29353081,0.00000742
1624322469906000,0,2485.30659270,0.00000742
1624322469906000,0,1870.81583730,0.00000742
1624322510984000,0,2117.47392876,0.00000742
1624322510984000,0,846.98957150,0.00000742
1624322510984000,0,914.45089974,0.00000742
1624322539693000,1,364.30000000,0.00000741
1624322591787000,1,1569.85798000,0.00000742
1624322619340000,0,364.30000000,0.00000741
1624322620528000,0,601.16291263,0.00000741
1624322620598000,1,1676.07006737,0.00000741
1624322677422000,1,3500.00000000,0.00000742
1624322805207000,0,941.28949704,0.00000744
1624322805207000,0,2350.06080747,0.00000744
1624322860814000,0,689.45822943,0.00000745
1624322860814000,0,1913.48106777,0.00000745
1624322864288000,1,2022.49350783,0.00000745
1624322877881000,0,4297.66425199,0.00000745
1624322919526000,1,364.30000000,0.00000746
