timestamp ms,type,amount,price
1627613617287000,1,756.21534415,0.00000701
1627613617348000,1,727.67784823,0.00000701
1627613617353000,1,856.20430604,0.00000701
1627613639879000,0,4237.32234062,0.00000701
1627613707596000,0,730.40000000,0.00000701
1627613726134000,1,2000.00000000,0.00000702
1627613792903000,1,730.40000000,0.00000701
1627614074674000,0,4237.14857900,0.00000702
1627614074674000,0,10582.93006100,0.00000702
1627614074709000,0,0.00000976,0.00000702
1627614085223000,1,10556.38761000,0.00000703
1627614092373000,1,4225.87805000,0.00000703
1627614552443000,0,2103.53881659,0.00000704
1627614556878000,0,3223.64826754,0.00000704
1627614556943000,1,995.47446781,0.00000704
1627614634294000,1,709.70307413,0.00000703
1627614709989000,1,4226.53952275,0.00000703
1627614995718000,1,9466.52809000,0.00000703
1627615161548000,0,4225.75719065,0.00000702
1627615351290000,1,4229.53513675,0.00000701
1627615366807000,0,4230.16287742,0.00000701
1627615414954000,0,4229.93351066,0.00000701
1627615427625000,0,1116.11853224,0.00000701
1627615427699000,1,3114.07452687,0.00000701
1627615852171000,0,4222.81336168,0.00000702
1627615852171000,0,10556.16257164,0.00000702
1627616001072000,0,4241.00594020,0.00000700
1627616151029000,1,2537.96999000,0.00000700
1627616383453000,1,4000.00000000,0.00000700
1627617223069000,0,730.40000000,0.00000699
1627617305155000,1,2.34319125,0.00000699
1627617455358000,0,4256.00452866,0.00000698
1627617495824000,1,5500.00000000,0.00000699
1627617600969000,1,730.40000000,0.00000699
1627617741214000,0,8.87295117,0.00000700
1627617741214000,0,10625.16152408,0.00000700
1627617741566000,0,27561.64953532,0.00000701
1627617741655000,1,4233.95430921,0.00000701
1627617741659000,1,4698.18591547,0.00000701
1627617741918000,0,5886.69985754,0.00000701
1627617748376000,1,10569.84309000,0.00000702
1627617748566000,1,0.00000923,0.00000702
1627617777784000,1,3009.65783000,0.00000703
1627617789334000,1,4225.85976342,0.00000703
1627617794375000,0,10564.64940856,0.00000703
1627618419621000,1,3593.54994339,0.00000703
1627618681672000,1,2122.47176107,0.00000702
1627619248117000,1,2996.24932286,0.00000700
1627619657140000,1,4263.21468654,0.00000698
1627619678451000,1,4262.43284318,0.00000698
1627619704769000,0,4263.41019220,0.00000698
1627619706065000,0,1120.25789680,0.00000698
1627619706154000,1,5383.66808900,0.00000698
1627619735156000,0,4262.52540813,0.00000698
1627619784327000,1,4263.24837965,0.00000698
1627619909211000,0,4271.00779460,0.00000697
1627619965764000,1,4274.35013638,0.00000697
1627619969857000,1,4279.74247530,0.00000696
1627620008392000,1,4286.10244431,0.00000696
1627620031390000,1,1914.28884000,0.00000697
1627620943021000,0,730.40000000,0.00000697
1627621102783000,1,4282.99017909,0.00000697
1627621443450000,1,3581.11572406,0.00000697
1627621931188000,1,730.40000000,0.00000698
1627622041270000,1,3628.00000000,0.00000698
1627622382429000,0,730.40000000,0.00000697
1627622678624000,1,1500.00000000,0.00000698
1627622678626000,1,730.40000000,0.00000698
1627622783938000,0,4296.69693553,0.00000697
1627622783938000,0,24131.76055468,0.00000697
1627622783938000,0,2571.54250979,0.00000697
1627622784012000,0,8168.82190000,0.00000697
1627622784350000,0,0.00001142,0.00000697
1627623178490000,0,0.96040613,0.00000697
1627623178490000,0,10738.58564617,0.00000697
1627623178490000,0,5425.79477244,0.00000698
1627623178490000,0,3622.20599659,0.00000698
1627623178490000,0,9111.62301542,0.00000698
1627623443948000,0,1500.00000000,0.00000697
1627623444138000,0,730.40000000,0.00000697
1627623454682000,1,4277.98022000,0.00000698
1627623532518000,1,4284.11052000,0.00000697
1627623599501000,1,730.40000000,0.00000697
1627623599582000,1,3554.69680000,0.00000697
1627623763495000,1,2143.60362000,0.00000697
1627623794668000,0,3091.56926000,0.00000698
1627623795464000,0,730.40000000,0.00000698
1627623909902000,1,10705.60065000,0.00000698
1627623952950000,1,10705.61585000,0.00000698
1627623968429000,1,4283.51771000,0.00000698
1627623971936000,1,730.40000000,0.00000698
1627623972042000,1,3553.92030000,0.00000698
1627623979130000,1,4284.41853000,0.00000698
1627623989128000,1,4284.86673000,0.00000698
1627624057940000,1,4284.78479000,0.00000698
1627624167803000,1,4275.10238000,0.00000697
1627624224883000,1,10689.09723000,0.00000698
1627624354711000,1,4000.00000000,0.00000698
1627624474786000,1,2129.58468000,0.00000699
1627624497843000,0,730.40000000,0.00000698
1627624642700000,1,730.40000000,0.00000698
1627624788308000,0,730.40000000,0.00000698
1627624861198000,1,90.00000000,0.00000698
1627624916172000,1,10619.34668447,0.00000698
1627624916172000,1,2684.14446553,0.00000698
1627624919003000,1,730.40000000,0.00000698
1627624948864000,1,196.86637787,0.00000698
1627625124517000,1,4277.32644000,0.00000699
1627625511021000,1,4281.14014709,0.00000700
1627625522857000,0,1127.17904090,0.00000700
1627625522962000,1,3154.15686635,0.00000700
1627625814288000,1,4276.36429734,0.00000701
1627626179061000,0,730.40000000,0.00000700
1627626610953000,0,4257.20956741,0.00000702
1627626610953000,0,10641.91899296,0.00000702
1627626611469000,1,4253.85487000,0.00000702
1627626690788000,1,4250.92953033,0.00000702
1627626690788000,1,1117.01771967,0.00000702
1627626690955000,1,9509.19857000,0.00000702
1627626823716000,1,730.40000000,0.00000701
1627626832042000,1,4258.15826000,0.00000701
1627626967017000,0,12973.29976934,0.00000702
1627626967037000,0,1653.24597872,0.00000702
1627626967051000,0,1438.41631571,0.00000702
1627626967407000,0,1082.25142895,0.00000702
1627626967544000,0,1267.20855155,0.00000702
1627626967618000,0,3360.06112296,0.00000702
1627626978251000,1,4237.25574000,0.00000703
1627627011093000,1,2126.03702726,0.00000703
1627627218917000,1,10597.75427000,0.00000704
1627627256907000,1,12712.84042000,0.00000704
1627627347876000,1,4241.22920759,0.00000704
1627627347876000,1,258.77079241,0.00000704
1627627682130000,1,10617.61428000,0.00000703
1627627815218000,1,10641.55341000,0.00000702
1627628166002000,0,2137.17712215,0.00000702
1627628205428000,1,4234.24541000,0.00000703
1627628223807000,0,730.40000000,0.00000703
1627628263276000,1,4234.55863136,0.00000704
1627628263276000,1,3456.82100864,0.00000704
1627628263336000,1,730.40000000,0.00000704
1627628317231000,0,4231.93769085,0.00000705
1627628317231000,0,10579.84421915,0.00000705
1627628348124000,0,4226.10200794,0.00000706
1627628348124000,0,10565.25501984,0.00000706
1627628393270000,1,4225.09095000,0.00000706
1627629284713000,0,3611.07449126,0.00000701
1627629284730000,0,730.40000000,0.00000701
1627629284735000,0,6288.78107254,0.00000701
1627629284815000,1,4252.10222552,0.00000701
1627629285085000,0,27606.17591044,0.00000702
1627629285085000,0,4248.20550956,0.00000702
1627629285191000,0,0.00000249,0.00000702
1627629285191000,0,4248.42954606,0.00000702
1627629406547000,1,730.40000000,0.00000702
1627629476718000,1,4245.69774000,0.00000702
1627629476771000,1,0.00000908,0.00000702
1627629476771000,1,10613.42469092,0.00000702
1627629551250000,1,12749.20681000,0.00000701
1627629618249000,1,4255.37242000,0.00000700
1627629618444000,1,0.00000001,0.00000700
1627630128878000,1,9118.25400000,0.00000700
1627630306537000,0,2192.11090000,0.00000698
1627630523583000,1,4255.44390449,0.00000698
1627630523583000,1,10689.22560551,0.00000698
1627631361303000,1,4271.72977801,0.00000700
1627631361303000,1,27475.71161199,0.00000700
1627631713447000,1,5402.79943011,0.00000700
1627631713485000,1,5291.25313672,0.00000700
1627631971754000,0,730.40000000,0.00000700
1627631971967000,0,27110.91308199,0.00000700
1627631972066000,1,4283.27893569,0.00000700
1627631972070000,1,1847.95371232,0.00000700
1627631972142000,0,8860.24362691,0.00000700
1627631972564000,0,3613.38920972,0.00000701
1627631972630000,0,663.77075606,0.00000701
1627631972630000,0,8437.20867990,0.00000701
1627631972790000,0,2255.69123000,0.00000701
1627631972972000,0,0.00000456,0.00000701
1627631990560000,0,4264.97432485,0.00000702
1627631990560000,0,10662.43581214,0.00000702
1627632039437000,1,4264.54706972,0.00000702
1627632068762000,1,4265.38154000,0.00000702
1627632068981000,1,0.00000025,0.00000702
1627632068981000,1,730.39999975,0.00000702
1627632078164000,1,7500.00000000,0.00000701
1627632426424000,1,201.19333300,0.00000698
1627632639822000,0,0.40500118,0.00000699
1627632639822000,0,10720.18198882,0.00000699
1627632670431000,0,2145.49468627,0.00000699
1627632670431000,0,4285.75543509,0.00000699
1627633311538000,0,730.40000000,0.00000698
1627633365523000,0,9000.00000000,0.00000699
1627633397412000,1,5391.12458041,0.00000699
1627633412778000,0,4282.77885074,0.00000699
1627633413747000,1,5394.08461318,0.00000699
1627633413887000,0,5312.86251366,0.00000699
1627633418334000,1,81.49013305,0.00000699
1627633434073000,1,10686.30556000,0.00000700
1627633439276000,1,12921.43524684,0.00000699
1627633439276000,1,7580.75454316,0.00000699
1627633530239000,1,730.40000000,0.00000699
1627633594653000,1,2500.00000000,0.00000699
1627633731743000,1,2151.11802702,0.00000698
1627633758214000,1,6917.29520077,0.00000698
1627634172536000,1,1.08561677,0.00000698
1627634172536000,1,12498.91438323,0.00000698
1627634172625000,1,1219.26715714,0.00000698
1627634172668000,1,1791.38000000,0.00000698
1627634180984000,0,18.55836089,0.00000696
1627634180984000,0,10766.92551911,0.00000696
1627634200597000,1,9785.48388000,0.00000695
1627634200888000,1,3161.14931373,0.00000695
1627634200888000,1,3293.07857765,0.00000695
1627634200888000,1,4308.39204555,0.00000695
1627634201503000,1,583.68229483,0.00000694
1627634201560000,1,3828.42921359,0.00000694
1627634204233000,0,4319.18164000,0.00000694
1627634205681000,1,4319.18164000,0.00000693
1627634220037000,0,6479.05875144,0.00000694
1627634220037000,0,4325.41422856,0.00000694
1627634258807000,1,8500.00000000,0.00000693
1627634270213000,0,730.40000000,0.00000693
1627634270324000,0,10083.13558000,0.00000693
1627634280083000,0,4325.41423000,0.00000693
1627634334088000,1,8213.02279000,0.00000693
1627634334212000,1,730.40000000,0.00000693
1627634334416000,1,3000.00000000,0.00000693
1627634334565000,1,16169.06096347,0.00000693
1627634352285000,1,28156.28563467,0.00000692
1627634380252000,0,10842.19164541,0.00000692
1627634380252000,0,4335.69367459,0.00000692
1627634386180000,0,730.40000000,0.00000692
1627634406313000,1,3500.00000000,0.00000692
1627634423643000,1,4306.75174107,0.00000691
1627634481384000,1,730.40000000,0.00000694
1627634483023000,0,10860.52397284,0.00000694
1627634490221000,0,2500.00000000,0.00000695
1627634525625000,0,730.40000000,0.00000694
1627634525625000,0,10128.98441442,0.00000694
1627634527411000,0,28237.36232939,0.00000695
1627634527411000,0,4338.73303274,0.00000695
1627634527411000,0,10846.56817254,0.00000695
1627634537236000,0,4372.79267985,0.00000697
1627634537236000,0,10931.98168015,0.00000697
1627634539489000,1,4366.25582000,0.00000697
1627634555394000,0,4372.79267985,0.00000696
1627634555394000,0,10931.98169962,0.00000696
1627634560379000,1,4372.63561000,0.00000696
1627634560504000,1,0.00000679,0.00000696
1627634560504000,1,6556.15834321,0.00000696
1627634560592000,1,4372.63561000,0.00000696
1627634572153000,0,28490.61568425,0.00000695
1627634572153000,0,10963.48596965,0.00000695
1627634572153000,0,4385.39436610,0.00000695
1627634574542000,0,10947.71116969,0.00000696
1627634574542000,0,4379.08446788,0.00000696
1627634676437000,0,5.24740903,0.00000695
1627634676437000,0,10980.99774097,0.00000695
1627634690841000,1,10959.94520013,0.00000696
1627634690841000,1,25540.05479987,0.00000696
1627634697035000,1,0.85121319,0.00000696
1627634697035000,1,729.54878681,0.00000696
1627634706921000,0,4386.08818444,0.00000696
1627634707435000,0,10965.22046111,0.00000696
1627634761979000,0,0.41658078,0.00000695
1627634762509000,0,10976.44067000,0.00000695
1627634762596000,0,0.00000266,0.00000695
1627634773323000,0,4407.06940000,0.00000694
1627634773507000,0,0.00000118,0.00000694
1627634775386000,0,6612.24743000,0.00000694
1627634775400000,0,0.00000864,0.00000694
1627634775552000,0,4407.06940000,0.00000694
1627634775897000,0,0.00000118,0.00000694
1627634778350000,0,730.40000000,0.00000694
1627634778377000,0,3676.66940118,0.00000694
1627634779092000,0,11017.67350000,0.00000694
1627634779172000,0,0.00000295,0.00000694
1627634814237000,1,3696.14534976,0.00000691
1627634814237000,1,4421.25159024,0.00000691
1627634814340000,1,0.00001400,0.00000691
1627634818568000,1,635.45200000,0.00000690
1627634820578000,0,4275.87429000,0.00000690
1627634820712000,0,0.00000774,0.00000690
1627634820712000,0,635.45199226,0.00000690
1627634820716000,0,10130.35301836,0.00000690
1627634824195000,0,4275.87429774,0.00000691
1627634824195000,0,10765.80501062,0.00000691
1627634831669000,0,8851.61460317,0.00000691
1627634831669000,0,3514.64048362,0.00000691
1627634835199000,0,37585.94829000,0.00000691
1627634917270000,0,5746.28388000,0.00000691
1627634925588000,1,4415.66471000,0.00000691
1627635019648000,1,1610.35387462,0.00000691
1627635052291000,0,7198.43762640,0.00000692
1627635052291000,0,2878.54469759,0.00000692
1627635085353000,0,2807.68004000,0.00000690
1627635085778000,0,0.00000393,0.00000690
1627635085778000,0,6992.53150607,0.00000690
1627635091121000,1,730.40000000,0.00000691
1627635091489000,1,3714.26765769,0.00000691
1627635095825000,0,2154.17284133,0.00000690
1627635095825000,0,5376.81228867,0.00000690
1627635096126000,0,0.00000581,0.00000690
1627635096126000,0,730.39999419,0.00000690
1627635096414000,0,15625.04130000,0.00000690
1627635123068000,1,9488.67632000,0.00000691
1627635133962000,0,1805.30721707,0.00000690
1627635133962000,0,4506.73653293,0.00000690
1627635148258000,1,730.40000000,0.00000691
1627635164815000,0,1448.12669000,0.00000689
1627635169664000,0,1436.91608136,0.00000690
1627635178288000,1,8790.03920000,0.00000690
1627635178393000,1,0.00000236,0.00000690
1627635178433000,0,28965.75780325,0.00000690
1627635184861000,1,517.53495672,0.00000688
1627635185380000,0,9872.76294000,0.00000688
1627635195662000,0,89.42000000,0.00000688
1627635196661000,0,640.98000000,0.00000688
1627635198494000,0,1908.84580000,0.00000688
1627635199779000,0,2529.89298769,0.00000689
1627635199779000,0,6324.58299231,0.00000689
1627635218747000,1,4736.84467000,0.00000690
1627635218981000,1,730.40000000,0.00000690
1627635218982000,1,3732.42695782,0.00000690
1627635247084000,1,4461.92112000,0.00000690
1627635257687000,0,730.40000000,0.00000689
1627635257728000,0,1261.95804295,0.00000689
1627635304147000,0,2317.38609956,0.00000690
1627635316238000,1,1138.61303000,0.00000692
1627635320409000,1,4440.73700000,0.00000692
1627635357228000,0,1069.02925714,0.00000690
1627635357228000,0,2672.57313286,0.00000690
1627635455529000,1,4444.16128000,0.00000691
1627635466607000,1,4443.99402757,0.00000691
1627635466607000,1,9621.55370243,0.00000691
1627635524273000,0,6758.27171858,0.00000692
1627635524364000,1,2539.25894622,0.00000692
1627635524364000,1,1015.70357849,0.00000692
1627635603371000,1,4426.87862828,0.00000693
1627635603371000,1,11067.04428172,0.00000693
1627635660374000,0,2395.46558000,0.00000692
1627635660561000,0,0.00000170,0.00000692
1627635678201000,1,1086.13482000,0.00000693
1627635807875000,1,28843.63082719,0.00000692
1627635807875000,1,11095.63449946,0.00000692
1627635807875000,1,4440.45841335,0.00000692
1627635820139000,0,2779.37782000,0.00000692
1627635831084000,1,5010.99539734,0.00000692
1627635882438000,1,730.40000000,0.00000692
1627635882505000,1,419.76535100,0.00000692
1627635935429000,1,4788.88568398,0.00000690
1627635935429000,1,4473.42385602,0.00000690
1627635948052000,0,2419.26177000,0.00000689
1627635957188000,0,2111.13027000,0.00000689
1627635976110000,0,1633.60015634,0.00000690
