timestamp ms,type,amount,price
1622592106281000,1,2899.27304801,0.00001143
1622592207564000,1,7291.34055962,0.00001139
1622592211992000,1,2917.12066666,0.00001138
1622592211992000,1,7294.05173445,0.00001138
1622592219888000,1,2934.62119655,0.00001136
1622592275256000,1,2939.69456886,0.00001134
1622592275256000,1,7350.16545786,0.00001134
1622592327606000,0,728.60000000,0.00001137
1622592327762000,0,6628.76043994,0.00001137
1622592327762000,0,2942.94417597,0.00001137
1622592351522000,1,728.60000000,0.00001138
1622592404332000,1,36.20386810,0.00001133
1622592415867000,1,74.58971225,0.00001132
1622592433636000,0,7382.24757027,0.00001134
1622592433636000,0,2952.89902811,0.00001134
1622592444812000,0,2947.69109332,0.00001135
1622592444812000,0,7369.22772668,0.00001135
1622592461880000,1,2940.06025000,0.00001135
1622592509392000,1,2938.11143274,0.00001136
1622592509392000,1,2893.28439726,0.00001136
1622592530970000,0,7350.27228489,0.00001136
1622592530970000,0,2941.86853511,0.00001136
1622592578175000,1,2939.03826426,0.00001135
1622592578175000,1,6060.96173574,0.00001135
1622592634179000,0,728.60000000,0.00001138
1622592663517000,1,7318.65071482,0.00001140
1622592663517000,1,2927.46028593,0.00001140
1622592677731000,1,2500.00000000,0.00001139
1622592677985000,1,429.32800000,0.00001139
1622592873982000,1,2926.42402280,0.00001137
1622592873982000,1,7316.06005701,0.00001137
1622592875119000,1,328.48585484,0.00001136
1622592875183000,1,792.25352112,0.00001136
1622592943816000,0,429.32800000,0.00001134
1622592947442000,0,2424.10644891,0.00001134
1622592968675000,0,2947.25842440,0.00001134
1622592968675000,0,7368.14605560,0.00001134
1622592978082000,1,2944.65943000,0.00001134
1622592978168000,1,0.00000108,0.00001134
1622592978168000,1,7361.64856892,0.00001134
1622592990100000,1,2943.44727070,0.00001134
1622592990100000,1,3056.55272930,0.00001134
1622593086296000,1,29.74453193,0.00001131
1622593140490000,1,8.01010372,0.00001131
1622593152096000,1,45.50913385,0.00001130
1622593219313000,1,728.60000000,0.00001127
1622593219511000,1,2240.06734908,0.00001127
1622593219511000,1,7421.94227753,0.00001127
1622593224712000,0,728.60000000,0.00001126
1622593224773000,0,2243.21266004,0.00001126
1622593294208000,0,2969.05710442,0.00001129
1622593294208000,0,7422.64275558,0.00001129
1622593303709000,0,86.31150442,0.00001130
1622593329893000,0,7419.88462003,0.00001131
1622593329893000,0,19280.22964808,0.00001131
1622593370417000,1,7405.38244315,0.00001131
1622593370417000,1,2962.08054685,0.00001131
1622593439186000,0,2970.03803356,0.00001130
1622593440685000,1,728.60000000,0.00001130
1622593444992000,0,2974.76613869,0.00001130
1622593444992000,0,7436.91534671,0.00001130
1622593450671000,1,2969.24056000,0.00001131
1622593543590000,0,2990.78287971,0.00001128
1622593548094000,0,728.60000000,0.00001128
1622593548504000,0,19422.85459690,0.00001129
1622593548504000,0,2988.13147645,0.00001129
1622593548504000,0,2986.58787651,0.00001129
1622593548638000,1,12039.76626193,0.00001129
1622593556733000,1,2985.31554051,0.00001129
1622593556733000,1,7463.45979949,0.00001129
1622593557275000,1,0.00000245,0.00001129
1622593557275000,1,17499.99999755,0.00001129
1622593557362000,1,1904.31410000,0.00001129
1622593564705000,0,2985.48477009,0.00001130
1622593564705000,0,7463.71192522,0.00001130
1622593581730000,1,2982.54449372,0.00001129
1622593581730000,1,7458.28348951,0.00001129
1622593608181000,0,7457.10687042,0.00001130
1622593608181000,0,2985.48477009,0.00001130
1622593609709000,0,19388.47786310,0.00001131
1622593609709000,0,2982.84274817,0.00001131
1622593609709000,0,7457.10687042,0.00001131
1622593657110000,1,7450.51349565,0.00001130
1622593657110000,1,2980.20538435,0.00001130
1622593672498000,0,7444.64173341,0.00001132
1622593672498000,0,2975.58882637,0.00001132
1622593676935000,1,728.60000000,0.00001131
1622593683110000,0,728.60000000,0.00001131
1622593689810000,0,2977.85669336,0.00001131
1622593689810000,0,7444.64172664,0.00001131
1622593689903000,0,0.00000677,0.00001131
1622593704836000,0,2969.97876560,0.00001135
1622593704836000,0,7424.94690440,0.00001135
1622593727123000,1,2970.71911000,0.00001133
1622593727129000,1,0.00000889,0.00001133
1622593729446000,1,7428.90606940,0.00001132
1622593729446000,1,2970.71910060,0.00001132
1622593730747000,0,2973.34342000,0.00001132
1622593734348000,0,7426.79779722,0.00001133
1622593734348000,0,2971.57674278,0.00001133
1622593734489000,0,0.00001565,0.00001133
1622593746488000,1,42.41272809,0.00001132
1622593812414000,1,2971.41778529,0.00001131
1622593812414000,1,7428.59464471,0.00001131
1622593831419000,1,1108.65697386,0.00001132
1622593831721000,1,13033.47583000,0.00001132
1622593831814000,1,5153.45080807,0.00001132
1622593831814000,1,4346.54919193,0.00001132
1622593900526000,1,420.00000000,0.00001131
1622593964685000,0,2976.01790258,0.00001132
1622593964685000,0,7440.04474742,0.00001132
