timestamp ms,type,amount,price
1627689710549000,1,3491.66080000,0.00000663
1627689774582000,1,730.40000000,0.00000663
1627689850662000,0,730.40000000,0.00000664
1627689850998000,0,860.00000000,0.00000664
1627689851068000,0,3804.21800734,0.00000664
1627689891771000,1,730.40000000,0.00000665
1627689995296000,0,3146.17536647,0.00000663
1627689995296000,0,7853.59287639,0.00000663
1627690330084000,0,730.40000000,0.00000664
1627690330192000,0,2085.14238000,0.00000664
1627690331648000,0,0.00000635,0.00000664
1627690331648000,0,7028.27121365,0.00000664
1627690511905000,0,2420.54298036,0.00000665
1627690511905000,0,6051.23422964,0.00000665
1627690704078000,0,3581.07053095,0.00000669
1627690712875000,1,9170.88376000,0.00000670
1627690741543000,1,730.40000000,0.00000670
1627690741889000,1,4216.57705753,0.00000670
1627690788353000,1,4206.85438669,0.00000672
1627690804885000,0,1568.49460094,0.00000672
1627690918872000,1,10508.41240808,0.00000673
1627690959623000,0,14443.89655927,0.00000674
1627690959623000,0,2223.52681170,0.00000674
1627690959623000,0,5558.71591903,0.00000674
1627690978824000,1,4188.15867639,0.00000675
1627690979346000,1,3000.00000000,0.00000674
1627690979466000,1,13000.00000000,0.00000674
1627690979526000,1,3000.00000000,0.00000674
1627690979586000,1,1189.49323212,0.00000674
1627690979586000,1,3067.45125788,0.00000674
1627690979636000,1,1000.00000000,0.00000674
1627690979681000,1,120.70741851,0.00000674
1627690982167000,1,4189.49323212,0.00000673
1627690982167000,1,4188.15867639,0.00000673
1627690984811000,0,2728.60463046,0.00000673
1627690984811000,0,7050.64566954,0.00000673
1627690985004000,0,0.00000142,0.00000673
1627690985004000,0,19220.74969858,0.00000673
1627690985079000,0,332.35700000,0.00000673
1627690993680000,1,332.35700000,0.00000674
1627690993683000,1,6595.32762409,0.00000674
1627691035909000,1,1239.22984000,0.00000674
1627691048244000,0,7139.27829327,0.00000675
1627691048244000,0,2855.75788673,0.00000675
1627691063372000,0,102.99612074,0.00000675
1627691063372000,0,5939.90037799,0.00000675
1627691098984000,1,4203.85358441,0.00000676
1627691098984000,1,10508.66374559,0.00000676
1627691148201000,0,6502.78447000,0.00000674
1627691488537000,1,427.56963538,0.00000673
1627691488838000,1,4879.05967382,0.00000673
1627691523536000,0,730.40000000,0.00000674
1627691636223000,1,730.40000000,0.00000674
1627691867756000,1,2201.21463291,0.00000671
1627691867834000,1,2224.68736298,0.00000671
1627691867860000,1,8515.00000000,0.00000671
1627691867905000,1,740.42987725,0.00000671
1627691877119000,0,2428.31790000,0.00000670
1627691916669000,0,1688.42728171,0.00000671
1627691916669000,0,2371.64170829,0.00000671
1627691918725000,1,4239.46814736,0.00000671
1627691918725000,1,5260.53185264,0.00000671
1627691937943000,1,143.53173845,0.00000671
1627691937945000,1,2496.17479543,0.00000671
1627691943085000,1,2709.79362444,0.00000671
1627691943160000,0,3233.23380532,0.00000671
1627691943160000,0,2116.26635300,0.00000671
1627691943264000,0,260.94400000,0.00000671
1627691991384000,1,260.94400000,0.00000672
1627692063851000,0,2255.09353762,0.00000671
1627692063851000,0,5637.73383238,0.00000671
1627692080178000,1,2015.88350915,0.00000671
1627692083883000,1,1744.87156642,0.00000671
1627692092149000,1,1590.28939109,0.00000671
1627692181268000,1,3696.29223313,0.00000671
1627692193935000,0,11395.24624000,0.00000671
1627692348339000,1,4243.40756000,0.00000670
1627692470569000,0,722.28700000,0.00000669
1627692997126000,1,722.28700000,0.00000670
1627692997366000,1,7364.39693256,0.00000670
1627693006153000,0,400.43500000,0.00000669
1627693515121000,0,329.96500000,0.00000671
1627693515208000,0,1604.80058000,0.00000671
1627693518977000,0,0.00000028,0.00000671
1627693529108000,1,1269.87815459,0.00000671
1627693529130000,1,3174.61786998,0.00000671
1627693534253000,1,886.55230712,0.00000671
1627693554702000,0,1149.75080619,0.00000671
1627693554702000,0,2870.09966873,0.00000671
1627693620554000,1,730.40000000,0.00000671
1627693620662000,1,10547.37253619,0.00000671
1627693620662000,1,4219.86764633,0.00000671
1627693973799000,0,1432.90290970,0.00000670
1627693977060000,0,1400.61447436,0.00000670
1627693980019000,0,3501.53618589,0.00000670
1627694010612000,0,1290.15146004,0.00000670
1627694010612000,0,3220.46280658,0.00000670
1627694014580000,0,2971.27790797,0.00000670
1627694014580000,0,1188.51116319,0.00000670
