timestamp ms,type,amount,price
1624665809710000,0,70.97564165,0.00053429
1624667846316000,1,69.19803000,0.00053823
1624669277365000,1,0.72741595,0.00053731
1624670896649000,1,176.85447000,0.00053012
1624671088156000,1,59.41301000,0.00052892
1624671101596000,1,0.00000827,0.00052892
1624671101596000,1,59.41300173,0.00052892
1624671308639000,0,0.42072843,0.00052805
1624671424980000,1,59.65051000,0.00052792
1624671427880000,1,0.00000558,0.00052792
1624671427880000,1,59.65050442,0.00052792
1624671443026000,1,59.56138733,0.00052807
1624671443026000,1,0.00001116,0.00052792
1624671443667000,1,59.56138000,0.00052807
1624671445693000,1,0.00000733,0.00052807
1624671445693000,1,59.56137267,0.00052807
1624692037647000,0,60.48000000,0.00053347
1624692460647000,0,7.76672741,0.00053021
1624693037179000,0,72.35270870,0.00052983
1624693037705000,0,60.85464259,0.00052995
1624693038198000,0,61.57672998,0.00053012
1624693039697000,0,60.61706108,0.00053028
1624697441254000,1,0.53593103,0.00053291
1624697773975000,0,174.02971000,0.00053241
1624697774139000,0,9.89813501,0.00053241
1624699379021000,1,50.49706252,0.00053364
1624699380648000,1,10.96103702,0.00053364
1624699420656000,1,61.45873837,0.00053397
1624699421320000,1,21.91660487,0.00053397
1624700900276000,0,1.12954407,0.00053387
1624704417060000,0,1.60233729,0.00052796
1624707006933000,0,17.19537636,0.00052795
1624707320460000,1,60.13646000,0.00052823
1624707355900000,0,178.59453893,0.00052915
1624707591877000,1,59.96229000,0.00052938
1624707596954000,1,0.00000995,0.00052938
1624707596954000,1,59.96228005,0.00052938
1624712563199000,1,7.19958385,0.00052976
1624712563369000,1,52.88867904,0.00052977
1624712563710000,1,18.44289096,0.00052977
1624712739996000,0,151.21575210,0.00053000
1624713159778000,0,90.36267372,0.00053000
1624713224816000,0,53.38702539,0.00053000
1624713224962000,0,19.70341280,0.00053000
1624713225054000,0,15.84631692,0.00053000
1624713371688000,1,59.47211886,0.00052807
1624713371688000,1,60.20887473,0.00052802
1624716066154000,0,73.45201000,0.00052482
1624716082457000,0,0.00000991,0.00052482
1624716535224000,1,41.52104235,0.00052608
1624718291080000,1,182.07262163,0.00052885
1624718291080000,1,72.82693119,0.00052885
1624719569905000,1,60.53246000,0.00052786
1624719574214000,1,0.00000705,0.00052786
1624723144109000,1,408.68595585,0.00052001
1624723638559000,1,61.67109000,0.00051617
1624727404077000,1,45.62455512,0.00052176
1624727495065000,1,54.73119279,0.00052148
1624727495144000,1,6.40824980,0.00052148
1624727496728000,1,17.99731534,0.00052148
1624727497839000,1,43.14212725,0.00052148
1624727499029000,1,61.13944259,0.00052148
1624727503560000,1,61.22085294,0.00052120
1624727504983000,1,32.01308377,0.00052120
1624727815667000,1,61.54557262,0.00051930
1624727816177000,1,61.54557262,0.00051930
1624727866044000,1,31.47272475,0.00051845
1624727866131000,1,17.80484667,0.00051845
