timestamp ms,type,amount,price
1623287614329000,0,0.40000000,0.00068123
1623291146319000,1,39.82505000,0.00067858
1623302488881000,1,12.97432849,0.00066600
1623302489710000,1,6.00599620,0.00066600
1623302493006000,1,15.01387068,0.00066600
1623302493127000,1,48.51201799,0.00066600
1623302493136000,1,58.57541313,0.00066600
1623302493202000,1,27.02522035,0.00066600
1623302493202000,1,18.33868617,0.00066583
1623302493203000,1,10.72145459,0.00066583
1623302493224000,1,7.50584584,0.00066583
1623302493256000,1,8.55718665,0.00066583
1623302493299000,1,198.88006117,0.00066583
1623302493347000,1,109.95483744,0.00066583
1623302493365000,1,32.89657530,0.00066583
1623302493425000,1,113.14535284,0.00066583
1623309224139000,0,40.53222611,0.00066734
1623309224139000,0,40.69095979,0.00066753
1623309224139000,0,23.43551904,0.00066775
1623309554001000,0,12.16006386,0.00066716
1623311490626000,1,581.87322108,0.00066586
1623311518008000,1,3.26767565,0.00066586
1623311998172000,1,53.84295000,0.00066472
1623311998192000,1,0.00000643,0.00066472
1623312000143000,1,125.00000000,0.00066454
1623312002368000,1,36.56978000,0.00066454
1623312007084000,1,0.00000887,0.00066454
1623313547180000,1,0.61823811,0.00066195
1623314180451000,1,2.76507938,0.00066000
1623314245888000,1,2.23492062,0.00066000
1623314361069000,1,1.26516020,0.00065971
1623314737273000,1,10.00000000,0.00065761
1623314811666000,1,0.30525880,0.00065761
1623315842303000,1,2.53051157,0.00065645
1623316496360000,1,41.98917226,0.00065460
1623316496449000,0,59.30813000,0.00065460
1623316496480000,0,0.00000803,0.00065460
1623316559575000,0,101.29731029,0.00065600
1623317400555000,1,0.70716938,0.00065550
1623318409009000,0,0.69870238,0.00065389
1623318446594000,0,4.34463302,0.00065460
1623318449076000,0,1025.68571952,0.00065460
1623318449575000,0,769.96964746,0.00065460
1623318455930000,0,0.93639872,0.00065549
1623319282330000,1,81.63000000,0.00065065
1623319358258000,1,49.56692615,0.00065028
1623319358258000,1,321.99705427,0.00065028
1623319358258000,1,40.72755914,0.00065027
1623319358258000,1,123.92944141,0.00065004
1623319358258000,1,7.00000000,0.00065000
1623319396302000,1,4.80119727,0.00064925
1623319405588000,1,20.00000000,0.00064900
1623319411638000,1,2.25000000,0.00064792
1623319411813000,1,0.00803333,0.00064792
1623319411813000,1,40.52222368,0.00064771
1623319885170000,0,13.69504026,0.00064992
1623320511717000,0,10.00000000,0.00064973
1623320567784000,0,10.00000000,0.00065079
1623320651703000,0,10.00000000,0.00065081
1623321257562000,1,40.23771000,0.00064905
1623321922696000,0,35.13209088,0.00065261
1623322829866000,1,1.23467516,0.00064871
1623323075458000,1,4.03141536,0.00064913
1623323196972000,1,40.61206000,0.00064886
1623326678555000,1,40.82288013,0.00064850
1623326678555000,1,21.00786555,0.00064825
1623326730622000,1,39.23989000,0.00064784
