timestamp ms,type,amount,price
1622679081387000,1,1.28640005,0.00081238
1622679081387000,1,39.95445792,0.00081237
1622679081387000,1,99.91711820,0.00081237
1622679282799000,1,822.02742211,0.00081200
1622679283339000,1,408.79945830,0.00081200
1622680688263000,1,100.34028000,0.00081269
1622680688571000,1,0.00000895,0.00081269
1622685721687000,1,1.03289216,0.00080806
1622687795702000,0,32.52694076,0.00081321
1622688408057000,1,100.51513226,0.00081235
1622688408057000,1,40.19972584,0.00081235
1622688408057000,1,32.97690139,0.00081234
1622688408142000,0,103.35657988,0.00081219
1622688419275000,1,32.93472993,0.00081305
1622689835158000,0,4.09407360,0.00081999
1622689835244000,0,5.87000000,0.00081999
1622690598977000,0,99.17808844,0.00082010
1622690599142000,0,2.82196061,0.00082011
1622690599283000,0,4.52250243,0.00082022
1622690599371000,0,60.68280338,0.00082022
1622690599729000,0,26.00000000,0.00082049
1622690600097000,0,37.43152518,0.00082193
1622690600241000,0,2.15847757,0.00082193
1622692789899000,0,97.35703000,0.00082537
1622695181100000,0,1.67557601,0.00082572
1622695780811000,1,39.21484000,0.00081896
1622696458088000,0,97.51085000,0.00082182
1622696459836000,0,38.94303216,0.00082312
1622696459836000,0,31.98816610,0.00082313
1622696483937000,0,97.36384262,0.00082371
1622696483937000,0,38.92572943,0.00082371
1622696483937000,0,26.79371356,0.00082371
1622696868595000,1,38.90689228,0.00082088
1622699470833000,0,47.60573084,0.00081789
1622700379895000,0,38.43669753,0.00081911
1622700379895000,0,61.56330247,0.00081918
1622704942118000,1,1.26000000,0.00081617
1622705059114000,0,0.76000000,0.00081592
1622705120023000,0,0.40000000,0.00081620
1622705193945000,0,0.30000000,0.00081640
1622705195801000,1,31.70641000,0.00081633
1622705217785000,1,0.00000283,0.00081633
1622705217785000,1,3.49342801,0.00081593
1622705234336000,1,31.71946797,0.00081554
1622705238905000,1,31.71946797,0.00081554
1622705243085000,1,2.90835706,0.00081554
1622705243204000,1,28.81111091,0.00081554
1622705252893000,1,18.47000000,0.00081554
1622705254334000,1,13.24946797,0.00081554
1622705263519000,1,31.71946000,0.00081554
1622705320120000,1,0.00000797,0.00081554
1622705320120000,1,31.76515203,0.00081538
1622705330250000,1,0.00000902,0.00081538
1622705330250000,1,31.76838098,0.00081536
1622705392832000,1,31.73236000,0.00081581
1622705396097000,1,0.00000381,0.00081581
1622705396097000,1,31.73235619,0.00081581
1622705420070000,1,31.71305000,0.00081601
1622707599925000,0,0.32000000,0.00081627
1622708245428000,0,0.29000000,0.00082103
1622708245428000,0,38.21252872,0.00082187
1622708245428000,0,95.53126269,0.00082187
1622708245428000,0,31.38147229,0.00082188
1622708245428000,0,1.58431972,0.00082237
1622710530031000,0,0.35000000,0.00081902
1622710807291000,0,0.34000000,0.00082021
1622711034629000,0,38.31045000,0.00081845
1622711819559000,0,1.61432357,0.00082193
