timestamp ms,type,amount,price
1622160073752000,1,38.53198805,0.00082004
1622160163948000,1,38.94811375,0.00081719
1622160169221000,1,97.39771621,0.00081684
1622160169935000,1,97.39239329,0.00081664
1622160415969000,0,39.16410064,0.00081699
1622160747193000,1,80.61131793,0.00082016
1622160979751000,0,83.79098000,0.00082330
1622162122080000,1,78.45467000,0.00081854
1622162216636000,1,31.89197000,0.00081862
1622162423964000,0,38.62682356,0.00082406
1622162751159000,1,105.00000000,0.00082510
1622162751374000,1,39.91951000,0.00082510
1622162754946000,1,85.00000000,0.00082510
1622162776753000,1,20.00000000,0.00082510
1622162788325000,1,0.00000581,0.00082510
1622163563343000,1,0.29479007,0.00081935
1622164712791000,0,39.06823930,0.00082098
1622164734409000,0,83.25539000,0.00082248
1622166430837000,0,6.40907000,0.00082153
1622169157267000,0,31.55656587,0.00083071
1622169157267000,0,23.08033735,0.00083106
1622170413440000,0,38.26773000,0.00083482
1622170414067000,0,0.00000034,0.00083482
1622170908821000,0,31.36347000,0.00083628
1622171757639000,1,38.11847000,0.00083871
1622171758312000,1,0.00000647,0.00083871
1622172337618000,1,80.51932567,0.00083627
1622172719356000,0,38.59865000,0.00083414
1622172719920000,0,0.00000201,0.00083414
1622173054458000,0,247.04793404,0.00083880
1622173054841000,0,94.95355529,0.00083925
1622173597606000,1,143.15352398,0.00083777
1622173597670000,1,104.30415458,0.00083777
1622173673889000,1,248.04630829,0.00083564
1622173999331000,0,140.68812000,0.00083485
1622174586666000,1,21.77588388,0.00083086
1622174635227000,1,73.03368000,0.00083086
1622174891481000,1,81.52766000,0.00083001
1622177657988000,1,32.34242114,0.00082439
1622177657988000,1,32.34902793,0.00082408
1622177657988000,1,32.78571690,0.00082364
1622177657988000,1,256.08553171,0.00082363
1622177657988000,1,39.40609808,0.00082363
1622177657988000,1,98.53981715,0.00082363
1622177657988000,1,81.92905886,0.00082362
1622177657988000,1,32.79829670,0.00082336
1622177657988000,1,97.13253542,0.00082260
1622177657988000,1,96.97411393,0.00082245
1622177657988000,1,64.79499454,0.00082241
1622177657988000,1,96.98107022,0.00082234
1622177657988000,1,120.11534786,0.00082000
1622178391046000,0,79.53508000,0.00082550
1622178391046000,0,0.00000219,0.00082550
1622178883018000,0,1.01000000,0.00082996
1622180531063000,1,31.68811748,0.00081346
1622180757281000,1,1.03289216,0.00080806
1622180795978000,0,177.35000000,0.00080883
1622181005562000,1,24.16035999,0.00080000
1622181005834000,1,45.83964001,0.00080000
1622181005834000,1,803.31055374,0.00080000
1622181006186000,1,8.43363000,0.00080000
1622181006349000,1,119.68249125,0.00080000
1622181006349000,1,20.00000000,0.00080000
1622181006349000,1,8.43363333,0.00080000
1622181117039000,1,34.14304901,0.00079396
1622181117162000,0,34.14304901,0.00079396
1622181117281000,0,31.71390198,0.00079396
1622181384866000,1,41.16754531,0.00079820
1622182287212000,1,1.05941489,0.00078783
1622182287212000,1,103.46422511,0.00078736
1622182458507000,0,16.37589726,0.00078387
1622182465429000,1,42.09590735,0.00078220
1622182465429000,1,42.10304130,0.00078220
1622182465743000,1,88.83109000,0.00078219
1622182630946000,1,3.01575329,0.00078317
1622182647953000,1,42.18921000,0.00078057
1622182664418000,1,0.00000783,0.00078057
1622182666984000,1,14.82915164,0.00078000
1622182678963000,1,7.98098492,0.00078000
1622182680057000,1,27.18986344,0.00078000
1622182750422000,1,35.31188913,0.00077179
1622182769662000,1,5.00000000,0.00077000
1622182800667000,1,1.08661368,0.00076811
1622182833522000,0,32.82137000,0.00076756
1622182984462000,0,85.30515234,0.00077732
1622183003846000,0,33.28364000,0.00077908
1622183190908000,1,42.25269000,0.00078181
1622183253195000,1,86.89840651,0.00078002
1622183489537000,1,106.82545000,0.00077649
1622183499415000,1,32.00000000,0.00077570
1622183605164000,1,10.00000000,0.00077611
1622183638089000,1,0.71576796,0.00077279
1622183822905000,1,38.43746374,0.00078003
1622183822905000,1,15.38420394,0.00078003
1622183834940000,0,42.63081093,0.00078137
1622183834940000,0,43.94323355,0.00078139
1622183852525000,1,33.52311000,0.00078092
1622183852525000,1,34.77494029,0.00078076
1622183852525000,1,34.86211263,0.00078060
1622183852525000,1,34.82606999,0.00078010
1622183852525000,1,253.31774243,0.00078000
1622183922851000,0,2.33021522,0.00078762
1622183943321000,0,81.53500000,0.00078762
1622184021922000,0,23.83097317,0.00079042
1622184039793000,1,216.07807487,0.00078873
1622184045998000,0,4.17956214,0.00078904
1622184072844000,1,34.05296000,0.00078706
1622184072882000,1,0.00000856,0.00078706
1622184356089000,1,5.79888202,0.00079270
1622184356089000,1,14.49654403,0.00079269
1622184356089000,1,37.69188158,0.00079269
