timestamp ms,type,amount,price
1626739385926000,1,10.00000000,0.00047000
1626740273880000,1,80.05543000,0.00047487
1626740275526000,1,0.00000355,0.00047487
1626743050298000,1,100.00000000,0.00046788
1626743589629000,1,70.56976364,0.00046534
1626743589629000,1,69.07164721,0.00046524
1626743731186000,0,28.66458000,0.00046292
1626745824129000,1,15.26152173,0.00046000
1626748986920000,1,5.69000000,0.00045690
1626751123523000,0,0.65403934,0.00045654
1626751252880000,1,0.45276832,0.00045811
1626754874303000,0,5.00000000,0.00045627
1626755403179000,1,29.64031874,0.00045675
1626756122086000,1,70.01666000,0.00045910
1626756325193000,1,0.46221319,0.00045788
1626757822284000,0,92.06052000,0.00045649
1626758085859000,1,73.63034283,0.00045673
1626758662310000,1,86.26787131,0.00045903
1626758662310000,1,215.66203869,0.00045903
1626759863435000,0,21.94934393,0.00046066
1626759863504000,1,58.05065000,0.00046066
1626759863542000,1,0.00000607,0.00046066
1626760545144000,1,14.24427508,0.00045989
1626762794637000,0,5.00000000,0.00045898
1626772630010000,1,231.69055000,0.00045882
1626772630195000,1,0.00000402,0.00045882
1626774933911000,1,74.05514000,0.00045625
1626778408544000,0,10.20056134,0.00045961
1626780004100000,0,73.21097741,0.00046079
1626781621682000,0,9.88648661,0.00046246
1626785158398000,0,21.75501000,0.00046409
1626787574469000,1,86.65992595,0.00045725
1626787574469000,1,49.36883405,0.00045725
1626787574521000,1,167.28508206,0.00045725
1626787574521000,1,564.65111483,0.00045724
1626788874786000,1,73.81267206,0.00045818
1626788874786000,1,73.95754447,0.00045804
1626788874786000,1,86.92411753,0.00045803
1626788874786000,1,73.82961673,0.00045802
1626788874786000,1,217.26902328,0.00045790
1626788874786000,1,73.25600005,0.00045789
1626788874786000,1,388.00833706,0.00045778
1626791198305000,0,86.14872000,0.00046127
1626791198379000,0,0.00000725,0.00046127
1626791198379000,0,215.34900638,0.00046128
1626791260869000,0,85.91980169,0.00046195
1626791260869000,0,85.92178507,0.00046195
1626796566047000,0,0.43294729,0.00047070
1626800396877000,1,72.37124000,0.00046530
1626800397068000,1,85.26031000,0.00046505
1626800579947000,1,85.25285000,0.00046503
1626800714279000,1,85.44568457,0.00046484
1626800714279000,1,72.47429205,0.00046483
1626800714366000,0,116.73568000,0.00046483
1626800714409000,0,279.99001224,0.00046483
1626806194041000,1,1.97151710,0.00046808
1626808212338000,1,70.76217052,0.00046774
1626808212338000,1,71.72239691,0.00046773
1626808212338000,1,84.62461714,0.00046759
1626808212338000,1,4.58136945,0.00046758
1626808878801000,1,71.36583000,0.00047021
1626816864731000,1,40.68923589,0.00046670
1626816864744000,1,12.00000063,0.00046670
1626816864759000,1,160.07712614,0.00046670
1626816864759000,1,85.10546678,0.00046670
1626833209286000,0,7.84687809,0.00046068
1626833222318000,0,214.70189108,0.00046097
1626835449299000,0,78.84387785,0.00046856
1626835449299000,0,197.08841384,0.00046856
1626835449802000,0,512.42209587,0.00046902
1626835450736000,0,0.70000000,0.00047020
1626835450885000,0,25.58510677,0.00047020
1626835451113000,0,20.20000000,0.00047020
1626835451137000,0,25.82931206,0.00047020
1626839911012000,1,71.75532000,0.00046678
1626840901827000,0,44.38211193,0.00047020
1626840901861000,0,8.53053656,0.00047020
1626840901915000,0,12.75759318,0.00047020
1626840901931000,0,12.30133623,0.00047020
1626840901955000,0,29.22764599,0.00047020
1626840901960000,0,46.77784169,0.00047020
1626840901985000,0,10.16115425,0.00047020
1626840902002000,0,29.22897390,0.00047020
1626840902004000,0,190.00000000,0.00047020
1626840902033000,0,102.68808485,0.00047020
1626840902358000,0,86.69502000,0.00047020
1626840910173000,0,83.70472000,0.00047019
1626841313115000,0,0.00000720,0.00047020
1626841414789000,0,81.35558000,0.00047023
1626841415128000,0,124.83130000,0.00047023
1626841425837000,0,0.00000315,0.00047023
1626841864751000,0,81.35542811,0.00047154
1626841864751000,0,3.43059216,0.00047154
1626841864874000,0,34.97425455,0.00047154
1626841865013000,0,99.18703079,0.00047154
1626841865138000,0,65.82507024,0.00047154
1626841865138000,0,33.36196055,0.00047154
1626841865275000,0,99.18703079,0.00047154
1626841865397000,0,99.18703079,0.00047154
1626841865547000,0,99.18703079,0.00047154
1626841865793000,0,99.18703079,0.00047154
1626841865957000,0,99.18703079,0.00047154
1626841869430000,0,78.43040335,0.00047152
1626841869559000,0,3.02145669,0.00047152
1626841869559000,0,96.16557410,0.00047152
1626841869789000,0,84.78961655,0.00047152
1626841869911000,0,22.66244152,0.00047152
1626841870095000,0,0.01134860,0.00047152
1626841870095000,0,0.55330719,0.00047154
1626841870095000,0,27.67342889,0.00047155
1626841870506000,0,25.43580608,0.00047154
1626841872590000,0,67.55433393,0.00047153
1626841872763000,0,0.03380404,0.00047153
1626841872763000,0,17.19933610,0.00047154
1626841872901000,0,67.55654710,0.00047154
1626841877111000,0,0.01416442,0.00047155
1626841877111000,0,32.51960930,0.00047174
1626841878259000,0,25.42502226,0.00047174
