timestamp ms,type,amount,price
1627776859415000,0,44.02000000,0.00055033
1627776859448000,0,8.06457324,0.00055033
1627776859448000,0,10.63542676,0.00055048
1627776859480000,0,61.40309704,0.00055048
1627778592145000,0,43.31665000,0.00055748
1627779029951000,1,42.80578000,0.00055887
1627779284070000,0,3.40722687,0.00056187
1627779475801000,1,358.01806000,0.00056257
1627779476185000,1,0.00000442,0.00056257
1627779579074000,1,50.58246000,0.00056202
1627779706738000,1,42.85689000,0.00056280
1627779748268000,1,42.61505000,0.00056220
1627780630554000,1,50.96237000,0.00055531
1627781047118000,1,51.23255000,0.00055580
1627781711965000,0,43.08300000,0.00055633
1627781712248000,0,0.00000232,0.00055633
1627781712248000,0,51.12717768,0.00055648
1627784320437000,0,127.42852537,0.00055881
1627784320437000,0,50.96488614,0.00055881
1627785746245000,1,13.06793547,0.00055739
1627785746449000,1,24.36400000,0.00055739
1627785746658000,1,13.57130835,0.00055739
1627785746658000,1,10.78769165,0.00055738
1627785746708000,1,116.73938578,0.00055738
1627786179109000,1,331.56140250,0.00055668
1627787858949000,1,0.98954161,0.00055032
1627791935182000,1,50.92792573,0.00055217
1627793467902000,0,0.54527753,0.00055324
1627793778003000,0,1.17324528,0.00055525
1627798161936000,1,50.95573000,0.00055885
1627798455066000,1,42.50099000,0.00056258
1627799404973000,0,48.71687000,0.00056462
1627799466004000,1,42.42059000,0.00056397
1627799467140000,1,0.00000794,0.00056397
1627799467140000,1,50.41413206,0.00056386
1627799772531000,1,50.35777000,0.00056371
1627800778887000,0,42.49940528,0.00056331
1627800778951000,0,13.00000000,0.00056331
1627800778965000,0,13.00000000,0.00056331
1627800779014000,0,38.14284793,0.00056331
1627800779039000,0,19.68609651,0.00056331
1627800779039000,0,22.22593388,0.00056331
1627800780246000,0,112.64846572,0.00056441
1627800780384000,0,13.45470840,0.00056441
1627800780384000,0,20.48021006,0.00056441
1627800879170000,1,42.33408000,0.00056486
1627800879426000,1,42.35510000,0.00056458
1627800908962000,1,0.00000250,0.00056458
1627800908962000,1,41.83217750,0.00056443
1627801679579000,1,42.41506000,0.00056348
1627803016696000,1,4.82093326,0.00056166
1627807518907000,1,50.00000000,0.00055553
1627807538560000,1,1.23084281,0.00055497
1627808358847000,0,39.69059000,0.00055563
1627808446502000,0,0.00000011,0.00055563
1627809658065000,1,9.93955496,0.00055711
1627813064591000,1,1.18715246,0.00054998
1627814138978000,1,3.04497750,0.00054964
1627814148651000,1,129.60208352,0.00054885
1627814148651000,1,51.81444041,0.00054885
1627814148651000,1,129.50833883,0.00054885
1627814468504000,1,51.83002000,0.00054878
1627815082235000,1,29.67553065,0.00054740
1627816918808000,1,1.07545974,0.00054417
1627816919943000,1,2.16511420,0.00054441
1627816921494000,1,1.77553713,0.00054441
1627816925202000,1,1.06437780,0.00054467
1627817785458000,0,0.57024314,0.00054988
1627819597374000,0,43.74643803,0.00054875
1627819597374000,0,51.96231487,0.00054900
1627819597374000,0,43.74817005,0.00054901
1627819597374000,0,129.89459985,0.00054917
1627819597374000,0,43.29982183,0.00054919
1627819597374000,0,337.72512038,0.00054926
1627819597374000,0,87.49522963,0.00054927
1627819597485000,1,564.02895519,0.00054937
1627819645951000,0,43.74434596,0.00054907
1627819646026000,1,43.74434596,0.00054921
1627819646092000,1,1092.94474819,0.00054921
1627819646725000,1,133.99936337,0.00054921
1627822108348000,1,43.82621661,0.00054719
1627822108439000,0,43.82621661,0.00054719
1627822109929000,0,60.00000000,0.00054719
1627822110209000,0,215.00000000,0.00054719
1627822110456000,0,250.00000000,0.00054719
1627822110505000,0,43.82621661,0.00054719
1627822110604000,0,80.00000000,0.00054719
1627822110955000,0,230.00000000,0.00054719
1627822111361000,0,68.29640683,0.00054719
1627822111548000,0,60.00000000,0.00054719
1627822111700000,0,175.00000000,0.00054719
1627822112510000,0,43.82621661,0.00054719
1627822118774000,0,64.06258417,0.00054719
1627822125225000,0,60.00000000,0.00054719
1627822198781000,0,43.49736780,0.00054650
1627822198894000,0,69.26835000,0.00054650
1627822209101000,0,70.00000000,0.00054650
1627822209513000,0,65.84532195,0.00054650
1627822209661000,0,70.00000000,0.00054650
1627822210576000,0,95.00000000,0.00054650
1627822211099000,0,43.91090999,0.00054650
1627822211535000,0,43.80000000,0.00054650
1627822211556000,0,43.89540702,0.00054650
1627822211558000,0,1097.31464998,0.00054650
1627822211752000,0,44.44000000,0.00054650
1627822211753000,0,21.95545537,0.00054650
1627822211814000,0,64.54903880,0.00054650
1627822211909000,0,15.73451760,0.00054650
1627822211945000,0,54.44952932,0.00054650
1627822212284000,0,17.56397789,0.00054650
1627822212568000,0,767.82927207,0.00054650
1627823026696000,1,131.05898563,0.00054431
1627825882782000,0,13.52627000,0.00054763
1627832215493000,1,43.54989000,0.00055312
1627834799096000,0,44.35275000,0.00055146
1627835714431000,1,52.67359000,0.00054986
1627836296493000,0,5.00000000,0.00055175
1627836296581000,0,75.00000000,0.00055175
1627836625882000,0,52.26174000,0.00055228
1627837257907000,1,51.86971000,0.00055388
1627838133314000,0,23.36572551,0.00055500
1627838695761000,1,43.82423000,0.00055446
1627840337345000,1,0.85407735,0.00055376
1627840725284000,0,340.23660019,0.00055398
1627842153773000,0,1.71633702,0.00055612
1627842153773000,0,7.25589714,0.00055613
1627842330474000,1,0.81173842,0.00055646
1627843241059000,1,18.71680341,0.00055526
1627845194996000,1,130.11192536,0.00055529
1627845194999000,1,338.48669285,0.00055517
1627846559720000,0,0.40000000,0.00055906
1627846607952000,0,51.40486000,0.00055789
1627846654445000,0,51.39474569,0.00055807
1627846765457000,0,45.00000000,0.00055800
1627846765745000,0,6.34577000,0.00055800
1627847157937000,0,43.36572550,0.00056000
1627848270220000,1,50.70341000,0.00056465
1627848270674000,1,10.60927994,0.00056443
1627848270696000,1,17.71118243,0.00056443
1627848270705000,1,18.79953756,0.00056443
1627848270722000,1,79.65034798,0.00056443
1627848270722000,1,10.21982707,0.00056438
1627848270829000,1,81.66530000,0.00056438
1627850514631000,0,20.00000000,0.00057000
1627853450101000,1,42.78231592,0.00056674
1627853450101000,1,42.78231592,0.00056645
1627853450101000,1,43.32295737,0.00056631
1627853450101000,1,85.56837440,0.00056623
1627853450101000,1,50.80861623,0.00056612
1627853450101000,1,43.31063322,0.00056611
1627853450206000,0,42.78231592,0.00056600
1627853450255000,1,127.02287000,0.00056594
1627853450300000,0,906.37221541,0.00056600
1627853451563000,1,42.76253000,0.00056668
1627853526227000,1,42.69347000,0.00056709
1627853528836000,1,0.00000815,0.00056709
1627853528836000,1,42.69346185,0.00056709
1627853646436000,1,42.58937125,0.00056804
1627853646436000,1,42.58937125,0.00056779
1627853646436000,1,50.56911074,0.00056766
1627853646436000,1,43.02587460,0.00056765
1627853646436000,1,43.23008039,0.00056760
1627853646503000,0,1022.36628064,0.00056750
1627854399605000,1,42.80593000,0.00056739
1627854437719000,1,0.00000430,0.00056739
1627854437719000,1,42.86024570,0.00056725
1627854711102000,0,300.00000000,0.00056700
1627854938777000,0,510.66180035,0.00056700
1627855021467000,1,38.59000000,0.00056682
1627855021568000,1,12.29613669,0.00056682
1627855021576000,1,15.79093513,0.00056666
1627855021708000,1,42.70000000,0.00056666
1627855021749000,1,21.00000000,0.00056666
1627856312848000,1,50.77260000,0.00056951
1627856465376000,0,55.00000000,0.00056909
1627858214778000,1,44.03803000,0.00056394
