timestamp ms,type,amount,price
1625703952530000,1,53.12603156,0.00058311
1625703952618000,1,7.08940432,0.00058311
1625703952618000,1,150.49702437,0.00058311
1625704556936000,1,0.40325606,0.00058268
1625704845774000,0,44.24208748,0.00058308
1625704846312000,0,4.82807777,0.00058335
1625704846996000,0,22.24414486,0.00058336
1625704847107000,0,7.08351117,0.00058336
1625704847137000,0,12.37479307,0.00058336
1625704847141000,0,9.86935179,0.00058336
1625707104871000,1,34.08939543,0.00058173
1625708233840000,1,51.26165757,0.00058359
1625709683042000,1,14.60888595,0.00058046
1625709683207000,1,37.06665101,0.00058046
1625709906740000,1,51.32768000,0.00058327
1625710775521000,1,1.86105188,0.00058166
1625713735740000,0,2.55350774,0.00057993
1625716942429000,1,61.55563000,0.00057474
1625719129731000,1,1.94963968,0.00057541
1625719129731000,1,6.85036032,0.00057538
1625719460438000,1,61.91322068,0.00057212
1625719460438000,1,52.77281498,0.00057212
1625719460513000,0,96.50642000,0.00057212
1625719460530000,0,0.00000931,0.00057212
1625719460885000,1,52.55777718,0.00057211
1625719460885000,1,61.94993808,0.00057211
1625719460885000,1,154.87839140,0.00057195
1625719460885000,1,52.61373331,0.00057194
1625719460885000,1,52.57341690,0.00057189
1625719460885000,1,314.64591524,0.00057178
1625719461502000,1,52.55777718,0.00057211
1625719461502000,1,51.16020711,0.00057178
1625719461530000,1,36.88644489,0.00057178
1625719461530000,1,63.11355511,0.00057178
1625720750878000,1,61.12569000,0.00057737
1625722023003000,1,52.36674000,0.00057435
1625722951249000,1,50.82955294,0.00057372
1625723971148000,1,121.10271398,0.00057000
1625723971622000,1,120.20179972,0.00057000
1625724018272000,1,1269.23532840,0.00057000
1625724081604000,1,53.14581941,0.00056992
1625724081604000,1,53.25257455,0.00056956
1625724081604000,1,62.80355170,0.00056937
1625724081604000,1,157.01266373,0.00056909
1625724081604000,1,62.81904521,0.00056908
1625724081604000,1,53.99269036,0.00056906
1625724081604000,1,106.49554330,0.00056891
1625724081604000,1,62.88046561,0.00056884
1625724081681000,0,457.98699032,0.00056884
1625724082251000,0,157.14846745,0.00057034
1625724590067000,0,0.76252417,0.00057288
1625725429377000,0,131.94135675,0.00057258
1625725429659000,0,16.41457755,0.00057274
1625725429733000,0,15.72519339,0.00057274
1625725429792000,0,329.16374711,0.00057274
1625725961941000,0,11.39019999,0.00057009
1625727528571000,0,62.60840000,0.00056949
1625729566160000,1,2.55354404,0.00057025
1625729756960000,0,53.29860443,0.00057092
1625729776454000,0,25.44652764,0.00057092
1625729776557000,0,27.85207679,0.00057092
1625731102692000,0,2.55354403,0.00057207
1625731281325000,1,29.09877192,0.00057229
1625731674611000,1,5.10205106,0.00057110
1625731734191000,1,54.10002727,0.00057074
1625733950482000,1,53.69651000,0.00057439
1625734094311000,1,102.86954000,0.00057390
1625734101540000,1,0.00000173,0.00057390
1625734262433000,0,0.64556838,0.00057443
1625734597287000,0,53.47550319,0.00057550
1625734597287000,0,54.24998383,0.00057555
1625734597287000,0,63.14567905,0.00057570
1625734597287000,0,53.46820093,0.00057571
1625734597287000,0,21.80570107,0.00057574
1625734627427000,0,53.47550319,0.00057550
1625734661355000,0,20.87000449,0.00057553
1625734661386000,0,11.73379570,0.00057553
1625734661409000,0,20.87000449,0.00057553
1625734985533000,1,417.68333000,0.00057664
1625735016917000,1,0.00000796,0.00057664
1625736006866000,1,2.33590759,0.00057323
1625736459862000,0,1.56117192,0.00057416
1625736592459000,0,0.78022207,0.00057355
1625736960383000,1,10.00000000,0.00057557
1625737091223000,0,62.98186000,0.00057563
1625737091321000,0,0.00000896,0.00057563
1625737091442000,0,157.42224000,0.00057583
1625737091716000,0,0.00000986,0.00057583
1625737091716000,0,222.70381188,0.00057586
1625737091746000,0,186.59289475,0.00057586
1625737489655000,0,53.44575388,0.00057476
1625737686870000,0,53.41873814,0.00057480
1625737886230000,1,8.19076000,0.00057343
1625737886383000,1,0.00000434,0.00057343
1625737959674000,0,45.63163101,0.00057355
1625738554857000,0,3.84660184,0.00057343
1625739260409000,0,63.22478106,0.00057427
1625739260939000,0,10.47666111,0.00057445
1625740757770000,0,53.24929648,0.00057575
1625744831798000,1,0.52479851,0.00057513
1625747179822000,1,53.48068406,0.00057212
1625747179822000,1,30.64519994,0.00057192
1625747180066000,1,32.76413586,0.00057192
1625747180066000,1,53.60876629,0.00057192
1625747180066000,1,53.46885244,0.00057191
1625747180066000,1,158.50551814,0.00057175
