timestamp ms,type,amount,price
1621987250893000,0,7.50000000,0.00
1621987283072000,0,5.00000000,0.00
1621987366550000,0,2.91303217,0.00
1621987372282000,1,35.80899722,0.00
1621987654097000,0,34.57284000,0.00
1621987654097000,0,208.47265408,0.00
1621987655958000,0,64.47223517,0.00
1621987655958000,0,35.55205076,0.00
1621987655958000,0,36.00033519,0.00
1621987656041000,1,38.60145610,0.00
1621988299036000,1,0.55238078,0.00
1621988386772000,1,0.55238079,0.00
1621988551724000,0,36.29543359,0.00
1621988551835000,1,36.29543359,0.00
1621988551846000,1,630.90476447,0.00
1621990253642000,1,3.00000000,0.00
1621991091900000,0,4.00000000,0.00
1621991238022000,0,16.52773113,0.00
1621991311286000,0,12.51529648,0.00
1621991311286000,0,35.00000000,0.00
1621991373799000,0,35.57044949,0.00
1621991373887000,1,35.57044949,0.00
1621991378749000,0,35.57044949,0.00
1621991378855000,1,1.72843774,0.00
1621991415554000,0,1.17249257,0.00
1621991658540000,0,10.00000000,0.00
1621991922691000,0,16.52773112,0.00
1621992701443000,0,5.00000000,0.00
1621992701443000,0,5.00000000,0.00
1621992701443000,0,30.00000000,0.00
1621992701443000,0,500.00000000,0.00
1621992711667000,0,10.00000000,0.00
1621992770886000,0,1.10448713,0.00
1621992790149000,0,16.00000000,0.00
1621992847025000,1,21.23749506,0.00
1621994358397000,0,50.00000000,0.00
1621995235774000,1,409.91782957,0.00
1621995528932000,1,33.43758075,0.00
1621995530579000,1,33.35882293,0.00
1621995573038000,1,2.30562890,0.00
1621995642895000,1,185.00000000,0.00
1621995642965000,1,210.83874000,0.00
1621995643032000,1,8.24689000,0.00
1621996315480000,1,33.36456063,0.00
1621996326276000,1,0.94755884,0.00
1621997349039000,0,12.00000000,0.00
1621998113839000,1,39.65013944,0.00
1621998114344000,1,22.65967643,0.00
1621999133703000,0,65.91711000,0.00
1621999305371000,0,7.13740721,0.00
1621999306930000,0,7.43594437,0.00
1621999312819000,0,49.94701000,0.00
1621999313009000,0,0.00000507,0.00
1621999375076000,1,47.61723000,0.00
1621999375090000,1,363.56912766,0.00
1621999430595000,1,45.51083285,0.00
1621999482233000,0,61.75568633,0.00
1621999482233000,0,18.51595178,0.00
1621999519704000,1,61.58532898,0.00
1621999659352000,1,19.37645745,0.00
1621999757923000,1,29.41336328,0.00
1621999760935000,1,29.41336328,0.00
1621999772505000,1,29.41117950,0.00
1621999852046000,1,410.33755379,0.00
1621999853715000,1,61.11700596,0.00
1621999891720000,1,33.57677491,0.00
1621999908151000,1,8.80315085,0.00
1621999908285000,1,10.91756219,0.00
1621999908308000,1,31.03119032,0.00
1621999910052000,1,49.99469553,0.00
1621999911190000,1,33.65043960,0.00
1621999911596000,1,10.87417781,0.00
1621999914209000,1,89.49317743,0.00
1621999915219000,1,33.64613126,0.00
1622000360528000,0,130.00000000,0.00
1622000432218000,1,65.15400214,0.00
1622000873244000,0,0.54052399,0.00
1622002375014000,1,2.10666825,0.00
1622002380142000,1,31.51744000,0.00
1622002504756000,1,0.00000689,0.00
1622003393704000,1,33.36414215,0.00
1622004298596000,0,33.31956210,0.00
1622004298596000,0,357.98441324,0.00
1622004966218000,1,33.11015000,0.00
1622004976987000,1,0.00000843,0.00
1622004979987000,1,33.13753000,0.00
1622005314343000,1,6.87070516,0.00
1622005538570000,1,33.02911000,0.00
1622005538935000,0,14.20095197,0.00
1622005559802000,1,33.00292734,0.00
1622005559802000,1,0.00000740,0.00
1622005670525000,1,33.02686000,0.00
1622005727879000,1,33.03130964,0.00
1622006317166000,0,1.00000000,0.00
1622006807357000,0,1.11453101,0.00
1622006974209000,0,6.00000000,0.00
1622007094579000,1,2.00000000,0.00
1622007946139000,1,1.09049676,0.00
1622007955149000,0,3.86201855,0.00
1622008819897000,0,0.31286437,0.00
1622009363149000,1,2.53818522,0.00
1622010633635000,0,391.70385000,0.00
1622010633646000,0,0.00000264,0.00
1622010633646000,0,12.82165777,0.00
1622010633646000,0,32.12335441,0.00
1622010633646000,0,32.30727990,0.00
1622010925969000,1,2.55820722,0.00
