timestamp ms,type,amount,price
1624147306417000,1,216.48188000,0.00057001
1624147614281000,1,52.77684015,0.00056934
1624154292228000,1,48.73203000,0.00057518
1624154344314000,1,0.00000486,0.00057518
1624154344314000,1,48.75977514,0.00057503
1624154853135000,1,15.92910133,0.00057227
1624154853321000,1,13.91038464,0.00057227
1624154853750000,1,26.60957784,0.00057215
1624158301581000,0,10.31221421,0.00057406
1624159220661000,1,5.00000000,0.00057317
1624161728925000,1,57.86039000,0.00057496
1624161728983000,1,0.00000199,0.00057496
1624161728983000,1,144.66358801,0.00057496
1624161746137000,1,57.90958000,0.00057427
1624161746260000,1,0.00000882,0.00057427
1624161746260000,1,41.82184024,0.00057426
1624161746261000,1,73.12544045,0.00057426
1624163515693000,0,13.87954200,0.00057758
1624167532268000,1,48.19897000,0.00057903
1624167781227000,1,5.00000000,0.00057923
1624175425273000,1,57.53640086,0.00057677
1624175425273000,1,38.36036819,0.00057676
1624178979509000,0,5.32828212,0.00057515
1624179478754000,0,25.96490261,0.00057488
1624179667538000,0,10.40000000,0.00057518
1624179667661000,0,105.02429000,0.00057518
1624180412995000,0,58.34113000,0.00057544
1624180413078000,0,0.00000866,0.00057544
1624180413091000,0,145.85417000,0.00057549
1624180413162000,0,0.00000768,0.00057549
1624180413162000,0,255.80469232,0.00057571
1624180413962000,0,58.26498326,0.00057645
1624180413962000,0,58.34113866,0.00057645
1624180413962000,0,199.02657413,0.00057645
1624182717818000,0,4.90000000,0.00057587
1624183416145000,1,5.00000000,0.00057396
1624183679166000,0,2.16128920,0.00057741
1624183825027000,1,59.34057025,0.00057645
1624183825027000,1,148.35390975,0.00057645
1624183825106000,1,0.00000505,0.00057645
1624183825106000,1,385.65961495,0.00057644
1624184284998000,0,24.01292070,0.00057683
1624184410218000,0,5.55555555,0.00057600
1624184442135000,0,24.01127534,0.00057588
1624184585298000,0,8.36664164,0.00057570
1624184950734000,0,60.47973000,0.00057483
1624187754925000,1,50.97196141,0.00057467
1624188661678000,1,0.36074673,0.00057323
1624190618511000,1,51.17448000,0.00057497
1624190857244000,1,61.32795603,0.00057212
1624191212967000,1,3.65371929,0.00057000
1624191213508000,1,61.70798233,0.00056914
1624191213508000,1,61.70798233,0.00056914
1624191213508000,1,154.26995582,0.00056914
1624191213508000,1,52.26999961,0.00056913
1624191213508000,1,15.00000000,0.00056890
1624191213508000,1,52.48623254,0.00056888
1624191213508000,1,8.36903955,0.00056884
1624193930400000,0,3.75183418,0.00057762
1624194246573000,0,60.25981570,0.00057672
1624194246807000,0,150.65594252,0.00057681
1624194366104000,1,60.68945431,0.00057605
1624194875901000,1,1.22389286,0.00057690
1624200023646000,0,0.61343022,0.00057905
1624200023646000,0,7.92708942,0.00057911
1624200840110000,1,0.96681886,0.00058107
1624200885189000,0,0.93974160,0.00058190
1624200885278000,0,44.65618041,0.00058223
1624200885278000,0,59.52487786,0.00058223
1624202255852000,0,44.01257817,0.00058493
1624202255852000,0,133.94530695,0.00058493
1624202255852000,0,44.01853751,0.00058493
1624202255954000,1,131.26693000,0.00058550
1624202655073000,1,35.56393518,0.00058470
1624202655108000,1,22.99449588,0.00058470
1624202655108000,1,24.62755322,0.00058469
1624202655124000,1,12.30927248,0.00058469
1624203632719000,1,58.33465000,0.00058651
1624203632749000,1,0.00000427,0.00058651
1624203633135000,1,13.68975186,0.00058631
1624203633174000,1,18.56943062,0.00058631
1624203633222000,1,26.08088985,0.00058631
1624203633451000,1,90.53297959,0.00058612
1624203633537000,1,9.46292025,0.00058612
1624203826442000,1,21.95241872,0.00058398
1624203826598000,1,36.67374406,0.00058398
1624204184947000,1,58.78925023,0.00058421
1624204184947000,1,24.38776573,0.00058421
1624204184967000,1,78.26999999,0.00058421
1624204185056000,1,44.32742686,0.00058421
