timestamp ms,type,amount,price
1624320139043000,0,11.07028514,0.00054941
1624320904685000,0,3.63563052,0.00054934
1624320904685000,0,9.09088948,0.00054934
1624320904803000,0,0.00000932,0.00054934
1624321357717000,1,175.91424158,0.00054053
1624321467589000,1,1.54967385,0.00053859
1624323841918000,1,420.00000000,0.00054980
1624323843458000,1,18.13951000,0.00054980
1624323849869000,1,0.00000797,0.00054980
1624324226544000,0,21.83614492,0.00055137
1624325109939000,0,10.52933025,0.00055265
1624325109939000,0,12.57553070,0.00055268
1624326025279000,0,9.44505138,0.00055230
1624326025279000,0,23.75269331,0.00055230
1624326869454000,0,1.54967385,0.00055744
1624327318449000,1,26.40716825,0.00055872
1624327318449000,1,35.00000000,0.00055872
1624327318814000,1,3.74069710,0.00055872
1624328266910000,0,2.58920072,0.00055438
1624328932091000,1,38.27257622,0.00055487
1624328932163000,1,27.53518148,0.00055487
1624328932163000,1,65.79492777,0.00055478
1624328932163000,1,78.41782179,0.00055469
1624328932715000,1,65.80775770,0.00055413
1624334007241000,0,4.12503898,0.00056432
1624334007269000,0,45.56587730,0.00056432
1624336563242000,1,54.53647000,0.00055688
1624336641183000,0,28.34014263,0.00055765
1624337121552000,1,50.00000000,0.00055478
1624338846449000,0,12.85947748,0.00055506
1624338882109000,1,12.79518009,0.00055391
1624341903710000,1,55.91454000,0.00054824
1624342093846000,0,55.92914186,0.00054928
1624342093846000,0,66.47205051,0.00054944
1624342093846000,0,15.96122825,0.00054944
1624342130929000,0,56.05002905,0.00054867
1624342130929000,0,13.26286271,0.00054878
1624342158863000,0,66.58844968,0.00054852
1624342158863000,0,2.75454337,0.00054853
1624342586847000,0,2.87137144,0.00054979
1624342811292000,1,65.99016000,0.00055127
1624344140642000,1,55.74661000,0.00054838
1624344369470000,1,55.89302000,0.00054811
1624345534268000,0,10.00000000,0.00055088
1624347068886000,1,66.02014000,0.00054886
1624347457551000,0,40.20748767,0.00055034
1624347734705000,1,1.05499154,0.00054860
1624349052361000,1,51.02971319,0.00054430
1624349053276000,1,61.36321881,0.00054430
1624349053296000,1,84.69593973,0.00054430
1624349053487000,1,84.34599561,0.00054430
1624349054822000,1,50.16989026,0.00054430
1624349055213000,1,7.16713723,0.00054430
1624349057080000,1,10.47626342,0.00054430
1624349063367000,1,132.30489000,0.00054430
1624349063547000,1,120.00000000,0.00054430
1624349063632000,1,65.00000000,0.00054430
1624349063702000,1,65.00000000,0.00054430
1624349063742000,1,164.89426021,0.00054430
1624349269903000,0,43.48570000,0.00054157
1624349584803000,1,67.98750000,0.00053929
1624349585002000,1,0.00000060,0.00053929
1624349585336000,1,1.54967385,0.00053859
1624349585336000,1,48.45032615,0.00053818
1624350245917000,0,45.79603751,0.00053442
1624350245917000,0,58.54690820,0.00053443
1624350245917000,0,114.44840850,0.00053444
1624350245917000,0,45.78920517,0.00053444
1624350245917000,0,6.00000000,0.00053445
1624350245917000,0,58.14137659,0.00053447
1624350245917000,0,57.82139911,0.00053460
1624350245917000,0,58.22638311,0.00053482
1624350245917000,0,18.00000000,0.00053494
1624350245917000,0,116.23355997,0.00053495
1624350245917000,0,60.00000000,0.00053559
1624350245917000,0,174.49145565,0.00053561
1624350245917000,0,174.64502654,0.00053580
1624350245917000,0,174.51226425,0.00053592
1624350245917000,0,308.00000000,0.00053999
1624350245917000,0,2062.00509660,0.00054000
1624350538527000,1,0.38041813,0.00053344
1624350548233000,1,24.45398354,0.00053166
1624350548596000,1,68.45725459,0.00053150
1624350548640000,1,1.09532662,0.00053150
1624350548640000,1,18.23631677,0.00053142
1624350548788000,1,58.58111790,0.00053141
1624350624697000,0,21.51507000,0.00053268
1624353418574000,1,176.01967712,0.00053590
1624353422864000,0,70.49132000,0.00053615
1624353689162000,0,70.08101000,0.00053642
1624354195159000,0,17.82324000,0.00053396
1624354217465000,1,70.54316679,0.00053350
1624354217465000,1,172.55037198,0.00053349
1624354217616000,1,3.75215100,0.00053349
1624354231610000,1,70.60454851,0.00053274
1624354231610000,1,17.46954636,0.00053274
1624354231749000,1,26.78804444,0.00053274
1624354248333000,1,62.99924394,0.00053209
1624354263743000,1,117.85192691,0.00053163
1624354263890000,1,59.20191610,0.00053163
1624354263890000,1,70.74187159,0.00053163
1624354265076000,1,42.63974498,0.00053127
1624354266165000,1,8.72882207,0.00053127
1624354266166000,1,8.70474899,0.00053127
1624354266455000,1,8.70474899,0.00053127
1624354266529000,1,26.80526097,0.00053127
1624354266566000,1,35.23186163,0.00053127
1624354266566000,1,177.05384301,0.00053127
1624354377404000,1,71.09759058,0.00053117
1624354392017000,0,20.71349894,0.00053176
1624354443789000,1,9.81320622,0.00052874
1624354527802000,1,59.86119595,0.00052928
1624354527802000,1,18.04660405,0.00052897
1624354699156000,1,59.74353916,0.00052924
1624354699156000,1,177.91285876,0.00052893
1624354699156000,1,59.78864423,0.00052892
1624354699156000,1,177.95774585,0.00052861
1624354699156000,1,119.57728847,0.00052860
1624354699156000,1,60.29649385,0.00052837
1624354699156000,1,6.00000000,0.00052827
1624354699156000,1,18.00000000,0.00052793
1624354699156000,1,20.72342968,0.00052745
1624354800503000,1,61.04511499,0.00052608
1624355062329000,1,1.58945523,0.00052511
1624355063467000,1,5.00000000,0.00052500
1624355063467000,1,8.44784861,0.00052500
1624355891761000,1,71.74134913,0.00052548
1624355891761000,1,71.73897121,0.00052548
1624355891761000,1,78.03638127,0.00052548
1624355954915000,0,412.49343120,0.00052680
1624356225632000,1,75.40884000,0.00052491
1624356227372000,1,390.29833446,0.00052491
1624356469989000,0,117.06283262,0.00052341
1624356469989000,0,18.00989530,0.00052341
1624356469989000,0,45.02473440,0.00052341
1624356494107000,0,10.09303194,0.00052417
1624356494107000,0,25.23257986,0.00052417
1624356494107000,0,0.54167009,0.00052417
1624357086610000,1,5.00000000,0.00052000
1624357086610000,1,950.00000000,0.00052000
1624357445254000,1,3.03035435,0.00051953
1624357513923000,0,49.90943180,0.00052665
1624357813328000,0,71.87220894,0.00052627
1624357814375000,0,71.86443816,0.00052628
1624357882245000,0,69.31589379,0.00052841
1624357882245000,0,173.27297559,0.00052842
1624357882763000,0,69.56329459,0.00052876
1624358339290000,0,20.95868511,0.00053207
1624359338263000,1,19.99237245,0.00052974
1624359561880000,0,80.00000000,0.00053068
1624359561954000,0,92.47913071,0.00053068
1624359561954000,0,2.52086929,0.00053068
1624359562380000,0,63.81810616,0.00053068
1624359562380000,0,21.18189384,0.00053068
1624359824958000,1,70.96829000,0.00052796
1624359830363000,1,0.00000134,0.00052796
1624359830363000,1,79.99999866,0.00052768
1624359830573000,1,100.00000000,0.00052768
1624359830825000,1,75.00000000,0.00052768
1624359830965000,1,69.03171000,0.00052768
1624359831032000,1,70.00000000,0.00052768
1624359832572000,1,61.87059407,0.00052768
1624361272307000,0,30.00000000,0.00052087
1624361883325000,0,9.09399987,0.00051919
1624361984071000,0,3.03035435,0.00051950
1624362849518000,1,61.46209715,0.00051848
1624363284336000,1,62.75523777,0.00051761
1624363288693000,0,62.01244109,0.00051853
1624363327875000,0,73.28177771,0.00052044
1624363327875000,0,183.20427596,0.00052044
1624363602291000,0,50.09155660,0.00052495
1624363602291000,0,34.90844340,0.00052495
1624363687995000,0,62.97827000,0.00052204
1624363738842000,1,186.39356800,0.00052100
1624364182974000,0,190.00000000,0.00052546
1624364184640000,0,157.02173000,0.00052546
1624364184943000,0,115.00000000,0.00052546
1624364185195000,0,24.74749000,0.00052546
1624364187050000,0,0.00000241,0.00052546
1624364265743000,0,74.28920000,0.00052771
1624364581398000,1,484.80571450,0.00052345
1624364581398000,1,186.63754892,0.00052345
1624364581398000,1,62.72318769,0.00052344
1624364581445000,0,74.64139266,0.00052340
1624364581530000,0,142.68668423,0.00052340
1624365086336000,0,22.93366512,0.00052999
1624365086397000,1,22.44713304,0.00052999
1624365086403000,1,54.61920184,0.00052999
1624365297762000,0,12.04615450,0.00052633
1624365303465000,0,1.04943769,0.00052609
1624365337598000,0,3.76494545,0.00052539
1624365403165000,0,301.85324713,0.00052466
1624366747946000,0,12.52350739,0.00053301
1624366747946000,0,10.09092653,0.00053380
1624366753783000,0,20.40801276,0.00053911
1624366753783000,0,2.06991973,0.00053911
1624366767037000,0,18.86202922,0.00053200
1624366767037000,0,18.99047446,0.00053262
1624366774012000,0,9.05209749,0.00053127
1624366774364000,0,49.54182675,0.00053127
1624366774736000,0,4.94831003,0.00053127
1624366774736000,0,12.60177818,0.00053128
1624366774736000,0,31.91243103,0.00053150
1624366774891000,0,12.60177818,0.00053128
1624366774891000,0,17.46807118,0.00053150
1624366775073000,0,12.61051189,0.00053150
1624366775080000,0,0.00631114,0.00053150
1624366775080000,0,49.54195634,0.00053166
1624366775220000,0,13.25885647,0.00053166
1624366775399000,0,0.00664765,0.00053166
1624366775399000,0,62.25504936,0.00053182
1624366775399000,0,0.03116131,0.00053182
1624366775481000,1,49.55152000,0.00053182
1624366775534000,0,12.55840230,0.00053212
1624366775745000,0,109.63775107,0.00053387
1624366775911000,0,77.02019279,0.00053387
1624366776069000,0,62.53304191,0.00053246
1624366776236000,0,0.03128889,0.00053246
1624366776236000,0,0.03854810,0.00053387
1624366776236000,0,74.65271036,0.00053388
1624366776407000,0,109.63775107,0.00053386
1624366776563000,0,61.96531672,0.00053187
1624366776766000,0,0.03100631,0.00053187
1624366776766000,0,63.63388265,0.00053208
1624366776928000,0,0.03187755,0.00053208
1624366776928000,0,62.52399774,0.00053230
1624366777148000,0,0.03131315,0.00053230
1624366777148000,0,0.03749059,0.00053388
1624366777148000,0,6.82965393,0.00053389
1624366777305000,0,49.59520534,0.00053389
1624366777502000,0,37.11249388,0.00053388
1624366777691000,0,109.63775107,0.00053388
1624366777880000,0,39.75833819,0.00053388
1624366778056000,0,61.94622558,0.00053191
1624366778065000,1,0.00000610,0.00053182
1624366778200000,0,22.54892745,0.00053204
1624366778289000,0,39.59698952,0.00053204
1624366779390000,0,17.19885247,0.00053246
1624366779722000,0,46.22778670,0.00053246
1624366779903000,1,0.08968797,0.00053246
1624366782870000,0,49.75003571,0.00053195
1624366782949000,0,13.72305826,0.00053195
1624366782949000,0,0.01990427,0.00053388
1624366782949000,0,49.69839049,0.00053388
1624366783113000,0,30.39518664,0.00053388
1624366783927000,0,62.45802017,0.00053143
1624366788092000,0,52.11306970,0.00053141
1624366793819000,0,0.03125018,0.00053143
1624366793819000,0,19.99530504,0.00053388
1624366793819000,0,0.01575246,0.00053389
1624366794072000,0,62.60296598,0.00053134
1624366840051000,0,62.82387000,0.00053201
1624367061949000,0,62.81330000,0.00053213
1624367183038000,0,31.96335000,0.00053230
1624367344741000,1,61.88672762,0.00053021
1624367344752000,1,12.80173781,0.00053021
