timestamp ms,type,amount,price
1625617301779000,0,5.13275184,0.00058201
1625617521943000,1,50.37585892,0.00058046
1625617524689000,1,50.37585892,0.00058046
1625617525519000,1,50.37585892,0.00058046
1625618102764000,1,60.15383000,0.00057764
1625624553716000,1,49.75327000,0.00058887
1625624553806000,0,2.11070805,0.00058993
1625624553853000,0,2.74274477,0.00058992
1625625087426000,1,1.80672641,0.00058870
1625625110447000,1,1.80672641,0.00058970
1625625196062000,0,0.60851516,0.00059259
1625625296120000,0,48.70376146,0.00059448
1625625346571000,1,58.01524000,0.00059571
1625625897223000,1,18.66486409,0.00059651
1625625986514000,1,49.07234000,0.00059700
1625626080894000,0,5.00000000,0.00059900
1625626571673000,0,40.00000000,0.00060000
1625627680789000,1,2.50000000,0.00060374
1625628476223000,0,67.65966065,0.00060110
1625629517426000,1,48.14843000,0.00060268
1625629905800000,1,48.21965000,0.00060234
1625630156506000,1,48.12012000,0.00060313
1625630164467000,1,0.00000733,0.00060313
1625630600447000,0,10.00000000,0.00060247
1625631748841000,0,5.00000000,0.00060800
1625631842783000,0,5.00000000,0.00061000
1625631842783000,0,40.00000000,0.00061000
1625631843294000,0,40.29000000,0.00061120
1625631843350000,0,15.64770698,0.00061120
1625631843468000,0,52.32859653,0.00061138
1625631843504000,0,24.53290010,0.00061138
1625631843505000,0,14.72079557,0.00061138
1625631843506000,0,36.01953831,0.00061138
1625631843507000,0,70.31655159,0.00061138
1625631843520000,0,75.22194178,0.00061138
1625631843551000,0,8.17623430,0.00061138
1625631843569000,0,9.81145233,0.00061138
1625631843582000,0,27.81793988,0.00061138
1625631843585000,0,44.63014740,0.00061138
1625631843585000,0,55.93770698,0.00061138
1625631900212000,1,4.37729927,0.00061018
1625631916958000,1,2.35528755,0.00061021
1625633014319000,1,0.46341267,0.00060618
1625633909440000,0,38.31669031,0.00061135
1625637761878000,0,0.45308514,0.00060307
1625638171207000,1,0.65906293,0.00060234
1625639917946000,1,6.00000000,0.00060210
1625639918817000,1,19.83193689,0.00060137
1625639918822000,1,27.25387521,0.00060137
1625639918855000,1,9.26561774,0.00060137
1625641306120000,1,19.02753809,0.00060282
1625641415054000,0,34.55000000,0.00060569
1625641415076000,0,0.00620672,0.00060569
1625642482204000,0,9.41480271,0.00060624
1625644612825000,1,2.37805000,0.00060000
1625644612825000,1,1.19978333,0.00060000
1625644612825000,1,1.16395224,0.00060000
1625644612911000,1,2.35370068,0.00059852
1625647932121000,0,56.63889502,0.00059988
1625647932121000,0,3.35259091,0.00059989
1625647932121000,0,46.19693000,0.00059990
1625647932121000,0,48.19523535,0.00059996
