timestamp ms,type,amount,price
1628211032252000,0,49.87194060,0.00058980
1628211032358000,1,282.37254905,0.00058980
1628211038767000,0,2.04619712,0.00059008
1628212094337000,1,49.76172412,0.00059112
1628212094337000,1,30.23827588,0.00059111
1628216686077000,1,13.40000000,0.00058560
1628216686161000,1,15.88693000,0.00058560
1628216686238000,1,0.00000648,0.00058560
1628216859516000,1,0.70931392,0.00058435
1628216900983000,1,42.36139000,0.00058451
1628216901034000,1,0.00000061,0.00058451
1628216901034000,1,50.11719939,0.00058436
1628217842479000,1,302.11216998,0.00058028
1628223280679000,1,43.09000000,0.00057848
1628223280684000,1,0.00547663,0.00057848
1628223280684000,1,20.74497353,0.00057829
1628223280743000,1,21.97426145,0.00057829
1628223287346000,1,1.72866824,0.00057460
1628223287655000,1,50.00000000,0.00057471
1628224121752000,0,0.74774576,0.00058140
1628224126239000,0,2.60349362,0.00058163
1628229019799000,0,42.68921140,0.00057656
1628229112145000,0,4.25463090,0.00057892
1628229989877000,1,4.95517928,0.00057713
1628232839619000,1,2.68696864,0.00057355
1628232987566000,1,43.24436000,0.00057260
1628235420749000,1,1.68700661,0.00057057
1628235674896000,0,1.50760000,0.00057162
1628236026774000,1,8.14888951,0.00057271
1628238113911000,1,2.08770643,0.00057121
1628240270557000,1,9.96025906,0.00057223
1628241783551000,0,0.70931392,0.00057624
1628242861091000,1,26.13275384,0.00057479
1628242901232000,1,8.89031152,0.00057496
1628242968178000,0,61.60988000,0.00057613
1628242977181000,0,60.00000000,0.00057613
1628242977278000,0,4.53674788,0.00057613
1628242977278000,0,50.44980212,0.00057613
1628242977595000,0,0.00001592,0.00057613
1628244177039000,0,42.81632000,0.00057575
1628245947952000,1,42.86450981,0.00057714
1628245961473000,1,42.86099080,0.00057714
1628245961949000,1,60.00000000,0.00057714
1628245963487000,1,14.27449939,0.00057714
1628248681708000,0,0.83513542,0.00057574
1628253801039000,1,0.99672953,0.00057458
1628253801039000,1,50.41676672,0.00057457
1628253801039000,1,42.72880431,0.00057455
1628253801039000,1,42.59707965,0.00057448
1628253801039000,1,126.03379110,0.00057433
1628253801039000,1,36.62461907,0.00057432
1628253832781000,1,50.40069154,0.00057476
1628253832781000,1,1.05722321,0.00057475
1628253832781000,1,42.88501272,0.00057466
1628253832781000,1,126.00172885,0.00057461
1628253832781000,1,42.62156962,0.00057459
1628253832781000,1,86.14226988,0.00057434
1628253904165000,1,42.86796474,0.00057406
1628253904165000,1,126.39574016,0.00057380
1628253904165000,1,50.54674375,0.00057380
1628253904165000,1,37.07025134,0.00057379
1628253925841000,1,50.60836764,0.00057303
1628253925841000,1,39.23801600,0.00057303
1628253979300000,1,50.57703227,0.00057277
1628253979300000,1,83.55325415,0.00057277
1628253992122000,1,50.63148935,0.00057277
1628253992122000,1,43.34504030,0.00057276
1628253992122000,1,126.60387130,0.00057260
1628253992122000,1,37.67504728,0.00057259
1628253998826000,1,50.63148935,0.00057260
1628253998826000,1,4.15247918,0.00057259
1628254002288000,1,1.09567937,0.00057259
1628254063217000,0,41.82602949,0.00057364
1628254205783000,1,50.31576677,0.00057339
1628254205783000,1,125.80926953,0.00057339
1628254205783000,1,282.81358583,0.00057331
1628254205783000,1,33.11408226,0.00057329
1628254216986000,1,50.36600290,0.00057313
1628254216986000,1,43.08734320,0.00057312
1628254216986000,1,42.84254171,0.00057294
1628254216986000,1,45.85426909,0.00057278
1628254216986000,1,38.39088406,0.00057277
1628254227118000,1,50.32578691,0.00057281
1628254227118000,1,125.82944748,0.00057281
1628254227118000,1,0.88771613,0.00057277
1628254237435000,1,50.33650035,0.00057279
1628254237435000,1,125.84503902,0.00057279
1628254237435000,1,0.01722822,0.00057277
1628254240685000,1,50.33192955,0.00057314
1628254240685000,1,42.17475247,0.00057313
1628254240685000,1,42.68762149,0.00057312
1628254240685000,1,43.02192717,0.00057293
1628254240685000,1,42.72570162,0.00057283
1628254240685000,1,66.46125717,0.00057278
1628254255518000,1,42.72394211,0.00057333
1628254255518000,1,41.61372305,0.00057333
1628254268423000,1,50.29354999,0.00057346
1628254268423000,1,42.73483055,0.00057345
1628254268423000,1,1.72117684,0.00057333
1628254268423000,1,42.72394211,0.00057333
1628254268423000,1,42.69841392,0.00057316
1628254268423000,1,14.70207531,0.00057314
1628254268423000,1,38.40238072,0.00057313
1628254271237000,1,43.38174675,0.00057334
1628254271237000,1,42.72394211,0.00057333
1628254271237000,1,42.69841392,0.00057316
1628254271237000,1,50.29354999,0.00057314
1628254271237000,1,1.08357433,0.00057313
1628254272740000,1,43.25176586,0.00057334
1628254272740000,1,50.31983730,0.00057334
1628254272740000,1,42.72394211,0.00057333
1628254272740000,1,0.87771364,0.00057316
1628254277325000,1,42.69372874,0.00057356
1628254277325000,1,43.14409215,0.00057335
1628254277325000,1,43.60165000,0.00057334
1628254277325000,1,42.72394211,0.00057333
1628254277325000,1,3.67716790,0.00057313
1628254365915000,1,42.72082566,0.00057338
1628254369447000,1,42.45391192,0.00057349
1628254369447000,1,41.06651946,0.00057348
1628254374107000,1,42.43844089,0.00057372
1628254374107000,1,42.78249885,0.00057371
1628254374107000,1,43.20268072,0.00057350
1628254374107000,1,0.02788617,0.00057349
1628254379596000,1,43.35540161,0.00057349
1628254379596000,1,43.15761570,0.00057349
1628254379596000,1,1.70449860,0.00057348
1628254379596000,1,42.98200413,0.00057332
1628254379596000,1,81.20370262,0.00057312
1628254387311000,1,42.77988647,0.00057365
1628254387311000,1,43.05323496,0.00057350
1628254387311000,1,43.00686191,0.00057349
1628254387311000,1,39.33879803,0.00057348
1628254391254000,1,42.84905570,0.00057366
1628254391254000,1,42.77988647,0.00057365
1628254391254000,1,1.65099679,0.00057348
1628254410093000,1,50.00000000,0.00057252
1628254412135000,1,0.52481104,0.00057252
1628254412135000,1,42.79004896,0.00057252
1628254412441000,1,0.00000844,0.00057252
1628254412441000,1,42.80504156,0.00057251
