timestamp ms,type,amount,price
1623888233429000,0,480.00000000,0.00060158
1623896918948000,0,1.40021279,0.00061694
1623900867485000,1,41.54506000,0.00061823
1623902372803000,0,41.67087151,0.00061784
1623902372880000,1,3.74001550,0.00061792
1623902376833000,0,37.93085601,0.00061784
1623902376891000,1,6.19716569,0.00061785
1623903416774000,0,45.70312500,0.00061750
1623903627037000,1,41.49896391,0.00061801
1623903627137000,0,34.67291109,0.00061799
1623903707991000,1,41.45023562,0.00061805
1623903708108000,0,34.72163938,0.00061801
1623903749222000,0,45.26710702,0.00061910
1623903921392000,0,45.15380918,0.00061876
1623903955374000,0,50.97656000,0.00061827
1623903955464000,0,0.00000250,0.00061827
1623903989336000,0,5.82275332,0.00061876
1623904339158000,0,41.38496776,0.00061999
1623906843036000,0,50.32554000,0.00061522
1623907010490000,0,22.00000000,0.00061595
1623907010586000,0,6.14517469,0.00061595
1623907010657000,0,22.00000000,0.00061595
1623907288286000,1,50.06308000,0.00061728
1623907538665000,1,50.15367000,0.00061621
1623909422320000,1,50.28965000,0.00061508
1623913047363000,0,5.71192389,0.00061790
1623913230971000,1,5.68336427,0.00061696
1623913673241000,1,123.91219808,0.00061676
1623913673241000,1,49.56894743,0.00061676
1623918603328000,0,1.40000000,0.00061709
1623925146187000,1,49.11481000,0.00061572
1623925146214000,1,0.00584106,0.00061572
1623925146214000,1,41.24415894,0.00061570
1623925684904000,1,20.00000000,0.00061675
1623926519256000,0,0.32260156,0.00061686
1623926649245000,0,0.36297617,0.00061690
1623926932799000,0,0.32275853,0.00061656
1623928646746000,1,41.18203000,0.00061806
1623928646915000,1,5.00000000,0.00061791
1623929286140000,0,65.94138000,0.00061759
1623929286244000,0,0.00000920,0.00061759
1623929806404000,1,82.07104646,0.00061544
1623929806405000,1,97.09005556,0.00061544
1623929806422000,1,142.48409062,0.00061544
1623929806422000,1,123.74377488,0.00061544
1623929810529000,1,49.56301000,0.00061477
1623930757742000,0,90.00000000,0.00061519
1623930757981000,0,133.80591000,0.00061519
1623930758080000,0,90.00000000,0.00061519
1623930758384000,0,0.00000761,0.00061519
1623931394231000,0,16.82044202,0.00061360
1623931394231000,0,42.08057676,0.00061360
1623931394733000,0,16.85546353,0.00061395
1623931792612000,1,0.90896965,0.00061390
1623937186556000,0,16.87684755,0.00060958
