timestamp ms,type,amount,price
1628381004117000,0,119.94244078,0.00055466
1628384289757000,1,2.00000000,0.00055200
1628385734576000,1,2.00000000,0.00054972
1628388410325000,1,12.72469447,0.00054693
1628405856024000,0,40.15000000,0.00055198
1628405856042000,0,7.21088388,0.00055198
1628413266059000,1,5.07427613,0.00054885
1628418135224000,0,1.25496466,0.00054960
1628421558148000,1,121.44548000,0.00054905
1628424096977000,0,2.57857051,0.00054887
1628425479534000,1,2.30512101,0.00054617
1628427257209000,1,45.00000000,0.00054463
1628429810431000,1,20.48741189,0.00054363
1628429812095000,1,20.48741189,0.00054363
1628429815731000,1,16.39057225,0.00054363
1628429826978000,1,16.38062088,0.00054363
1628429827032000,1,17.30647664,0.00054363
1628429827032000,1,3.94750645,0.00054363
1628432006221000,1,31.12540824,0.00054330
1628435276491000,0,49.39374361,0.00054158
1628436756289000,0,2.16697435,0.00054242
1628436814080000,1,220.00000000,0.00054150
1628436814105000,1,102.89278173,0.00054150
1628438530587000,1,5.00000000,0.00054000
1628441133121000,1,7.96000000,0.00053647
1628441343363000,1,0.42794481,0.00053623
1628441903646000,1,4.00000000,0.00053431
1628442134279000,1,126.31667311,0.00053297
1628442968061000,1,35.26160125,0.00052993
1628442968068000,1,30.20000000,0.00052993
1628442968186000,1,62.00749267,0.00052993
1628442968186000,1,50.98553830,0.00052993
1628443266801000,0,41.36179000,0.00053075
1628443266801000,0,1.01388334,0.00053076
1628444048551000,0,5.05255559,0.00053175
1628444699999000,1,1.20973821,0.00053062
1628446566627000,0,22.00000000,0.00052896
1628447264107000,0,43.22584184,0.00052903
1628447264161000,1,6.77415000,0.00052903
1628447264185000,1,0.00000816,0.00052903
1628447293330000,0,16.94022105,0.00052904
1628449094687000,0,299.43587544,0.00052500
1628451430317000,0,43.39282205,0.00052604
1628451430317000,0,36.60717795,0.00052628
1628451494118000,0,40.00000000,0.00052569
1628452958137000,1,85.07242000,0.00052289
1628452958191000,1,44.21061000,0.00052289
1628452958287000,1,0.00000917,0.00052289
1628453133234000,1,5.00000000,0.00052000
1628453643448000,0,52.21329000,0.00051613
1628453719384000,1,43.86907000,0.00051763
1628453745349000,1,24.47048000,0.00051768
1628455285854000,1,0.51055946,0.00051942
1628457992579000,0,36.88479674,0.00052325
1628464031957000,0,49.91202678,0.00053217
1628464032032000,0,124.73000000,0.00053246
1628464032161000,0,49.88584343,0.00053275
1628464032161000,0,160.30415657,0.00053275
1628470084508000,0,52.31766526,0.00052204
1628471375162000,0,44.84608634,0.00051833
1628471375162000,0,16.10296183,0.00051862
1628478339316000,1,0.70292374,0.00051840
1628483647678000,1,0.51785878,0.00052050
1628487011895000,0,34.22710565,0.00052137
1628487868889000,1,0.59453202,0.00051973
1628489404065000,0,130.87536527,0.00051895
1628489404065000,0,52.34006276,0.00051895
1628494677031000,1,95.00000000,0.00052155
1628497083694000,1,43.74793000,0.00052293
1628502032656000,1,5.00000000,0.00052400
1628503607989000,0,42.07554000,0.00052370
1628508487382000,0,41.35246637,0.00052881
1628508487382000,0,48.69281251,0.00052896
1628508487382000,0,121.73334126,0.00052896
1628508487382000,0,41.33176644,0.00052897
1628508487443000,1,137.03886672,0.00052900
1628508749551000,1,286.28875000,0.00052800
1628508750458000,1,140.00000000,0.00052800
1628508754725000,1,160.05796401,0.00052800
1628510559045000,0,48.86813356,0.00052586
1628510559148000,0,122.14188796,0.00052602
1628510559332000,0,317.49779559,0.00052617
1628510559332000,0,122.13234340,0.00052617
1628510559332000,0,41.72986101,0.00052617
1628510627924000,1,1.70089722,0.00052809
1628512645824000,1,1.25687977,0.00052512
1628515092712000,1,3.65870530,0.00052676
1628515580584000,0,48.79942184,0.00052697
1628515580584000,0,41.46283679,0.00052698
1628518017425000,1,100.00000000,0.00052500
1628525000513000,1,47.83766845,0.00053434
1628527900189000,0,16.33979098,0.00053394
1628527900189000,0,21.02121661,0.00053411
1628529449817000,0,10.50189807,0.00053275
1628529449935000,1,19.90658620,0.00053275
1628530532803000,1,5.13245076,0.00053142
1628531508131000,0,4.92997199,0.00053271
1628531873320000,0,48.24320740,0.00053170
1628531873320000,0,1.75679260,0.00053206
1628533898384000,1,40.84320743,0.00053137
1628533898467000,0,40.84320743,0.00053137
1628533898554000,0,464.87422623,0.00053137
1628535856991000,1,47.95317488,0.00053010
1628535856991000,1,119.88767455,0.00053010
1628535856991000,1,311.72502018,0.00053010
1628535856991000,1,40.65409702,0.00053001
1628535856991000,1,555.66605382,0.00053000
1628543154698000,1,12.00000000,0.00052400
1628544920646000,1,20.00000000,0.00052262
1628546069250000,1,49.10288769,0.00052229
1628546069250000,1,122.70170753,0.00052229
1628546069250000,1,41.78242714,0.00052228
1628546069310000,0,255.00000000,0.00052200
1628546069347000,0,507.90894495,0.00052200
1628547399214000,0,0.77763619,0.00052297
