timestamp ms,type,amount,price
1624124406170000,1,5.61384391,0.00059031
1624124406177000,1,26.60030537,0.00059031
1624124406191000,1,23.79138646,0.00059031
1624124406563000,1,4.60000000,0.00059032
1624124406612000,1,34.65462631,0.00059032
1624124406612000,1,140.01835983,0.00059024
1624124406782000,1,14.28664960,0.00059012
1624124406866000,1,41.71888614,0.00059012
1624124529407000,1,28.47455210,0.00058971
1624124530073000,1,18.94238897,0.00058971
1624124530073000,1,56.14490172,0.00058943
1624124530073000,1,24.91270931,0.00058943
1624124749918000,1,3.82367148,0.00058792
1624124948936000,1,30.60952919,0.00058939
1624126278641000,1,20.35000000,0.00058389
1624126278699000,1,27.62043415,0.00058389
1624127405117000,1,4.12400959,0.00058360
1624127416644000,1,15.71933782,0.00058339
1624127416747000,1,32.46005288,0.00058339
1624128925751000,1,42.09648537,0.00058712
1624129468279000,1,56.80189000,0.00058601
1624129468394000,1,0.00000236,0.00058601
1624129468394000,1,141.99574764,0.00058596
1624129468734000,1,5.12168712,0.00058597
1624129468736000,1,78.53253597,0.00058597
1624129468803000,1,44.38919979,0.00058597
1624129468827000,1,13.96549551,0.00058597
1624130612929000,0,2.80145670,0.00058471
1624130872666000,1,1.43616016,0.00058116
1624130872666000,1,1.92939432,0.00058096
1624130873033000,1,15.51748021,0.00058066
1624131779940000,0,13.12216797,0.00058235
1624134226583000,1,46.95697107,0.00057968
1624134226621000,1,9.87537480,0.00057968
1624134226621000,1,61.41682265,0.00057956
1624134226754000,1,50.14149700,0.00057956
1624136352936000,0,47.63283427,0.00058089
1624136353025000,1,52.36716000,0.00058100
1624136353033000,1,0.00000573,0.00058100
1624136401310000,1,100.00000000,0.00058139
1624136600923000,0,12.07885907,0.00058177
1624140567634000,1,57.40075257,0.00057668
1624140839533000,0,49.08309464,0.00057618
1624140906662000,1,70.31758000,0.00057616
1624144525949000,1,57.54149030,0.00057718
1624144529963000,1,48.49376890,0.00057598
1624144754366000,1,38.58237000,0.00057822
1624146492977000,1,49.50065151,0.00057256
1624146492977000,1,58.23844869,0.00057241
1624146492977000,1,49.45135789,0.00057239
1624146492977000,1,49.75510243,0.00057222
1624146493305000,1,40.38890134,0.00057257
1624146493387000,1,17.83625644,0.00057257
1624146493387000,1,30.87213275,0.00057257
1624146493408000,1,99.20646031,0.00057257
1624146494972000,1,58.22515778,0.00057001
1624146494972000,1,58.43624297,0.00057001
1624146494972000,1,5.00000000,0.00057000
1624146494972000,1,211.48188898,0.00057000
1624147306417000,1,216.48188000,0.00057001
1624147614281000,1,52.77684015,0.00056934
1624154292228000,1,48.73203000,0.00057518
1624154344314000,1,0.00000486,0.00057518
1624154344314000,1,48.75977514,0.00057503
1624154853135000,1,15.92910133,0.00057227
1624154853321000,1,13.91038464,0.00057227
1624154853750000,1,26.60957784,0.00057215
1624158301581000,0,10.31221421,0.00057406
1624159220661000,1,5.00000000,0.00057317
1624161728925000,1,57.86039000,0.00057496
1624161728983000,1,0.00000199,0.00057496
1624161728983000,1,144.66358801,0.00057496
1624161746137000,1,57.90958000,0.00057427
1624161746260000,1,0.00000882,0.00057427
1624161746260000,1,41.82184024,0.00057426
1624161746261000,1,73.12544045,0.00057426
1624163515693000,0,13.87954200,0.00057758
1624167532268000,1,48.19897000,0.00057903
1624167781227000,1,5.00000000,0.00057923
1624175425273000,1,57.53640086,0.00057677
1624175425273000,1,38.36036819,0.00057676
1624178979509000,0,5.32828212,0.00057515
1624179478754000,0,25.96490261,0.00057488
1624179667538000,0,10.40000000,0.00057518
1624179667661000,0,105.02429000,0.00057518
1624180412995000,0,58.34113000,0.00057544
1624180413078000,0,0.00000866,0.00057544
1624180413091000,0,145.85417000,0.00057549
1624180413162000,0,0.00000768,0.00057549
1624180413162000,0,255.80469232,0.00057571
1624180413962000,0,58.26498326,0.00057645
1624180413962000,0,58.34113866,0.00057645
1624180413962000,0,199.02657413,0.00057645
1624182717818000,0,4.90000000,0.00057587
1624183416145000,1,5.00000000,0.00057396
1624183679166000,0,2.16128920,0.00057741
1624183825027000,1,59.34057025,0.00057645
1624183825027000,1,148.35390975,0.00057645
1624183825106000,1,0.00000505,0.00057645
1624183825106000,1,385.65961495,0.00057644
1624184284998000,0,24.01292070,0.00057683
1624184410218000,0,5.55555555,0.00057600
1624184442135000,0,24.01127534,0.00057588
1624184585298000,0,8.36664164,0.00057570
1624184950734000,0,60.47973000,0.00057483
1624187754925000,1,50.97196141,0.00057467
1624188661678000,1,0.36074673,0.00057323
1624190618511000,1,51.17448000,0.00057497
1624190857244000,1,61.32795603,0.00057212
1624191212967000,1,3.65371929,0.00057000
1624191213508000,1,61.70798233,0.00056914
1624191213508000,1,61.70798233,0.00056914
1624191213508000,1,154.26995582,0.00056914
1624191213508000,1,52.26999961,0.00056913
1624191213508000,1,15.00000000,0.00056890
1624191213508000,1,52.48623254,0.00056888
1624191213508000,1,8.36903955,0.00056884
1624193930400000,0,3.75183418,0.00057762
1624194246573000,0,60.25981570,0.00057672
1624194246807000,0,150.65594252,0.00057681
1624194366104000,1,60.68945431,0.00057605
1624194875901000,1,1.22389286,0.00057690
1624200023646000,0,0.61343022,0.00057905
1624200023646000,0,7.92708942,0.00057911
1624200840110000,1,0.96681886,0.00058107
1624200885189000,0,0.93974160,0.00058190
1624200885278000,0,44.65618041,0.00058223
1624200885278000,0,59.52487786,0.00058223
1624202255852000,0,44.01257817,0.00058493
1624202255852000,0,133.94530695,0.00058493
1624202255852000,0,44.01853751,0.00058493
1624202255954000,1,131.26693000,0.00058550
1624202655073000,1,35.56393518,0.00058470
1624202655108000,1,22.99449588,0.00058470
1624202655108000,1,24.62755322,0.00058469
1624202655124000,1,12.30927248,0.00058469
1624203632719000,1,58.33465000,0.00058651
1624203632749000,1,0.00000427,0.00058651
1624203633135000,1,13.68975186,0.00058631
1624203633174000,1,18.56943062,0.00058631
1624203633222000,1,26.08088985,0.00058631
1624203633451000,1,90.53297959,0.00058612
1624203633537000,1,9.46292025,0.00058612
1624203826442000,1,21.95241872,0.00058398
1624203826598000,1,36.67374406,0.00058398
1624204184947000,1,58.78925023,0.00058421
1624204184947000,1,24.38776573,0.00058421
1624204184967000,1,78.26999999,0.00058421
1624204185056000,1,44.32742686,0.00058421
1624204266240000,1,58.74984897,0.00058487
1624204296946000,1,13.26758578,0.00058477
1624205785360000,1,37.38148332,0.00058645
1624205785380000,1,221.03539417,0.00058645
1624205785384000,1,33.22529590,0.00058645
1624205785533000,1,87.83041929,0.00058645
1624205785533000,1,23.11691409,0.00058645
1624205785536000,1,35.26897138,0.00058645
1624205785536000,1,103.40969727,0.00058645
1624205785688000,1,42.55967882,0.00058645
1624205812676000,0,49.40000000,0.00058727
1624206009950000,0,25.47043791,0.00059100
1624206124353000,1,44.60000000,0.00058952
1624206124440000,1,5.54119239,0.00058952
1624206124440000,1,7.82863276,0.00058952
1624206124706000,1,376.50043451,0.00058933
1624206124706000,1,144.91303580,0.00058933
1624206600665000,0,95.00000000,0.00059091
1624206600863000,0,19.03757000,0.00059091
1624206649580000,0,0.59900603,0.00059160
1624206677145000,1,57.74530000,0.00059154
1624206677273000,1,0.00000228,0.00059154
1624206677721000,1,28.58025684,0.00059138
1624206677722000,1,29.16524455,0.00059138
1624206677795000,1,12.60757334,0.00059092
1624207018409000,1,5.69773974,0.00058935
1624207124194000,1,57.97747450,0.00058926
1624207124194000,1,54.10973374,0.00058916
1624207124225000,1,69.57339224,0.00058916
1624207124413000,1,377.39115985,0.00058904
1624207124413000,1,57.97747450,0.00058904
1624207124413000,1,144.94003398,0.00058904
1624207175184000,1,49.12447739,0.00058862
1624207927308000,1,49.25681244,0.00058778
1624207927849000,1,49.25681244,0.00058778
1624207955510000,1,58.29545956,0.00058753
1624207955580000,1,2.51868532,0.00058751
1624207955684000,1,46.77112337,0.00058751
1624210315080000,0,57.61139493,0.00059150
1624211433142000,0,66.23318910,0.00059142
1624211433142000,0,48.15812274,0.00059143
1624211433142000,0,26.46028906,0.00059143
1624211433142000,0,48.94917654,0.00059144
1624211433765000,0,49.35875790,0.00059179
1624212309666000,0,4.00000000,0.00059185
1624216280273000,0,6.87864469,0.00059470
1624216525259000,1,19.38697239,0.00059467
1624216907918000,1,56.69067556,0.00059720
1624217362496000,1,29.70773153,0.00059521
1624217362727000,1,18.09795830,0.00059521
1624218610250000,1,36.72809403,0.00059938
1624218610383000,1,10.33106086,0.00059938
1624219636685000,0,1.43616016,0.00060150
1624219644978000,0,55.42448114,0.00060240
1624219644978000,0,138.56748778,0.00060241
1624219956085000,0,54.45517369,0.00060129
1624219956085000,0,35.54482631,0.00060129
1624219956184000,0,100.58868073,0.00060129
1624220614459000,0,50.18553689,0.00060127
1624220614690000,0,35.22954615,0.00060127
1624220614690000,0,52.34267385,0.00060138
1624220614706000,0,35.22955026,0.00060138
1624222082769000,1,9.99332155,0.00060443
1624222621492000,0,50.00000000,0.00060612
1624222924844000,1,19.26367598,0.00060670
1624223300341000,1,5.50813113,0.00060562
1624224181841000,1,23.07358749,0.00060896
1624224183280000,1,23.07358749,0.00060896
1624224184841000,1,1153.63470576,0.00060896
1624224185376000,1,1153.46972587,0.00060896
1624224186127000,1,23.06894376,0.00060896
1624224188901000,1,292.38589932,0.00060896
1624224189412000,1,749.55652324,0.00060896
1624224704195000,0,2.86000000,0.00061033
1624225082963000,1,45.85856431,0.00061089
1624225125409000,0,8.17000000,0.00061178
1624225125457000,0,29.90432690,0.00061178
1624225125650000,0,16.34000000,0.00061178
1624225127754000,0,54.38039540,0.00061205
1624225285868000,1,0.51829078,0.00061392
1624225669282000,0,1.40021279,0.00061694
1624225827477000,1,45.60068818,0.00061611
1624225827477000,1,45.58091522,0.00061580
1624225827477000,1,8.81839660,0.00061546
1624225856037000,0,54.03897397,0.00061708
1624225890258000,1,45.57194793,0.00061715
1624225890351000,0,4.42805207,0.00061708
1624225914980000,0,50.00000000,0.00061708
1624226114777000,0,100.00000000,0.00061708
1624226135707000,1,528.86633000,0.00061783
1624226136396000,1,0.00000054,0.00061783
1624226872654000,0,54.09342666,0.00061594
1624228158734000,1,18.47145958,0.00061244
1624228158816000,1,27.42049944,0.00061244
1624228160435000,1,5.54926542,0.00061210
1624228160501000,1,31.37606899,0.00061210
1624229920361000,0,3.78019154,0.00061347
1624229920401000,0,7.22612662,0.00061347
1624230446757000,1,3.97953801,0.00061112
1624230535793000,1,45.98608833,0.00061131
1624230535992000,0,45.98594710,0.00061100
1624230535994000,0,1149.68743283,0.00061100
1624230536055000,0,390.00000000,0.00061100
1624230536131000,0,845.00000000,0.00061100
1624230536554000,0,941.60350467,0.00061100
1624230813316000,1,45.85342000,0.00061158
1624230829228000,1,0.00000453,0.00061158
1624231308346000,1,54.48268000,0.00061059
1624231308408000,1,0.00000304,0.00061059
1624231308408000,1,85.79756696,0.00061050
