timestamp ms,type,amount,price
1624406628354000,1,176.32928672,0.00051911
1624406638600000,1,70.74414096,0.00051779
1624407757776000,0,36.78816923,0.00051117
1624408447723000,1,140.00000000,0.00050991
1624408447796000,1,38.96634913,0.00050991
1624408447796000,1,157.77166087,0.00050991
1624408447869000,1,160.00000000,0.00050991
1624408449946000,1,147.49441923,0.00050991
1624408642123000,1,54.39448325,0.00050820
1624408648457000,1,10.00000000,0.00050819
1624410113814000,0,0.61000000,0.00051969
1624410113814000,0,2.97733593,0.00051970
1624410305706000,1,67.46369000,0.00052001
1624410345292000,0,0.49000000,0.00052089
1624410482997000,1,0.69379367,0.00052014
1624410535366000,0,0.50000000,0.00052173
1624410997777000,1,434.45446000,0.00052297
1624411000633000,1,0.00000566,0.00052297
1624411166143000,1,56.15862000,0.00052286
1624411176338000,0,67.18860453,0.00052340
1624411176338000,0,167.87897073,0.00052340
1624411176338000,0,510.00000000,0.00052341
1624411176338000,0,436.40693854,0.00052341
1624411377893000,0,66.58646374,0.00052669
1624411377893000,0,24.93031940,0.00052669
1624411444585000,0,66.58022654,0.00052554
1624411792303000,1,66.45738000,0.00052917
1624412423381000,0,66.76250015,0.00052858
1624413599361000,0,49.57642615,0.00053222
1624413599361000,0,123.93984385,0.00053222
1624413599655000,0,0.00001434,0.00053222
1624413599655000,0,233.68787566,0.00053222
1624413599724000,0,173.51627000,0.00053222
1624413599854000,0,0.00000849,0.00053222
1624413599855000,0,0.00000435,0.00053224
1624413683038000,1,16.85000000,0.00053145
1624413683075000,1,48.76510846,0.00053145
1624414115995000,1,9.39849624,0.00053469
1624414116000000,1,24.26551968,0.00053469
1624414116030000,1,8.84564352,0.00053469
1624414116795000,1,15.60000000,0.00053469
1624414116887000,1,66.18628000,0.00053469
1624414116916000,1,6.08137992,0.00053469
1624414119804000,1,9.32999999,0.00053469
1624414134542000,1,18.70683427,0.00053469
1624414134813000,1,47.57542094,0.00053469
1624414135208000,1,1382.47658828,0.00053469
1624414135619000,1,108.86989158,0.00053469
1624414135963000,1,110.59085672,0.00053469
1624414136086000,1,127.08213906,0.00053469
1624414136086000,1,49.78783908,0.00053469
1624414136250000,1,197.04009223,0.00053469
1624414458687000,0,34.07040782,0.00053760
1624415374393000,1,65.36314163,0.00053843
1624415374393000,1,54.63685837,0.00053842
1624415374476000,1,108.68345000,0.00053842
1624415412031000,1,0.58085396,0.00053816
1624416188355000,1,64.61557000,0.00054309
1624416332555000,0,28.91341294,0.00054303
1624416332555000,0,72.27654846,0.00054303
1624416332555000,0,28.57808281,0.00054322
1624416332555000,0,54.28749468,0.00054323
1624416333214000,0,28.66841664,0.00054375
1624416333214000,0,71.67097205,0.00054375
1624416333214000,0,28.57808281,0.00054375
1624418773397000,1,8.30700364,0.00054159
1624423920179000,0,0.42000000,0.00054511
1624423921426000,1,99.58000000,0.00054515
1624424118605000,1,30.86902552,0.00054586
1624424118809000,1,23.36244214,0.00054586
1624424118809000,1,14.60000407,0.00054586
1624424119004000,1,53.53733037,0.00054515
1624424119336000,1,51.83664148,0.00054515
1624424119530000,1,53.75100483,0.00054515
1624424119530000,1,61.94648646,0.00054515
1624424119540000,1,1.70068889,0.00054515
1624424336629000,1,51.09077587,0.00054457
1624427817464000,0,8.44784861,0.00055125
1624428924601000,0,15.81109000,0.00055200
1624428924774000,0,0.00000995,0.00055200
1624428973137000,0,51.64844984,0.00055410
1624428973137000,0,4.43940794,0.00055410
1624429875374000,0,5.00000000,0.00055565
1624430422348000,0,52.80469000,0.00055605
1624434479356000,0,10.00000000,0.00055476
1624435312846000,1,24.99747405,0.00055263
1624437781578000,0,100.45132636,0.00054704
1624437781578000,0,40.18143746,0.00054705
1624438171469000,1,33.75141859,0.00054598
1624438292823000,1,53.82868369,0.00054596
1624438292823000,1,24.47531155,0.00054572
1624438917572000,0,0.85909480,0.00054629
1624439666832000,0,40.00000000,0.00054758
1624441993953000,1,53.81046000,0.00054634
