timestamp ms,type,amount,price
1623111395336000,0,0.37000000,0.00073701
1623112589494000,0,11.21902204,0.00072611
1623113219987000,1,40.99110000,0.00072696
1623113221135000,1,0.00000052,0.00072696
1623113221135000,1,40.99109948,0.00072696
1623113223242000,1,0.00000104,0.00072696
1623113223242000,1,40.99109896,0.00072652
1623113715325000,1,150.00000000,0.00073050
1623113960977000,0,40.64831144,0.00073228
1623113962343000,0,40.64831144,0.00073228
1623113962455000,1,40.64831144,0.00073238
1623114290745000,1,50.00000000,0.00073757
1623114793108000,1,40.26674000,0.00073456
1623115264092000,1,40.15687000,0.00073544
1623116147073000,1,1.23319795,0.00073475
1623116154258000,1,5.39759720,0.00073254
1623116301159000,1,40.45752000,0.00073349
1623116343860000,1,0.00000589,0.00073349
1623116601434000,0,9.91000000,0.00073442
1623116602415000,0,3.63732321,0.00073442
1623118537873000,1,40.31439087,0.00073305
1623118537977000,0,29.97210381,0.00073305
1623118540299000,1,40.31885000,0.00073360
1623118545369000,1,0.00000675,0.00073360
1623118545369000,1,40.31884325,0.00073360
1623118562706000,1,0.00001350,0.00073360
1623118562706000,1,40.31884650,0.00073360
1623118566044000,1,0.00001025,0.00073360
1623118566044000,1,40.31884975,0.00073360
1623118567160000,1,0.00000700,0.00073360
1623118567160000,1,40.31884300,0.00073360
1623118618431000,1,40.34045000,0.00073361
1623120341790000,0,41.96805381,0.00073457
1623120341790000,0,41.40809034,0.00073458
1623120341861000,1,60.00000000,0.00073467
1623120715881000,1,5.00000000,0.00072000
1623120885690000,0,0.39838623,0.00072345
1623121885118000,1,1.17249257,0.00071185
1623121885118000,1,1.00000000,0.00071161
1623121912417000,1,5.00000000,0.00071000
1623123608174000,1,42.17292000,0.00072142
1623123971586000,0,4.14927785,0.00072324
1623123971727000,0,10.80816728,0.00072324
1623124106840000,1,41.97438000,0.00072507
1623124459052000,1,41.73542000,0.00072770
1623125079379000,1,1.39000000,0.00072878
1623125391435000,1,0.33523661,0.00073015
1623125402548000,1,41.04971000,0.00073015
1623126000023000,0,41.51133608,0.00073160
1623126000023000,0,41.22559658,0.00073197
1623126000023000,0,17.26306734,0.00073219
1623128972660000,1,100.00000000,0.00073172
1623129169483000,1,14.16840891,0.00073098
1623129169573000,1,27.41296000,0.00073098
1623134248112000,1,41.95570000,0.00072685
1623135981527000,0,40.75785000,0.00072000
1623135982313000,1,43.11398917,0.00071741
1623135982313000,1,56.88601083,0.00071618
1623136028510000,0,0.47449145,0.00072031
1623136885179000,1,100.00000000,0.00072600
1623137445521000,0,41.41644890,0.00072957
1623137445588000,1,442.93608067,0.00072957
1623137495821000,1,109.00098901,0.00072800
1623138222991000,0,0.28000000,0.00073050
1623138290549000,1,0.28000000,0.00072989
1623139294818000,0,41.31311000,0.00073273
1623139800249000,0,11.61173525,0.00073488
1623140132120000,1,481.87602000,0.00073332
1623140132186000,1,0.00000956,0.00073332
1623140873695000,0,1.17249257,0.00073676
1623140945302000,0,50.00000000,0.00073762
1623140959211000,0,33.15038328,0.00073787
1623140959359000,0,16.84961672,0.00073787
1623143985520000,0,41.24008000,0.00073144
1623148205218000,1,39.00191380,0.00072630
1623150352199000,0,39.06874236,0.00072580
1623150352314000,0,245.00000000,0.00072580
1623150355896000,0,180.74776000,0.00072580
1623150355974000,0,135.00000000,0.00072580
1623150356072000,0,115.00000000,0.00072580
1623150356238000,0,251.41205677,0.00072580
1623151379654000,1,5.06610093,0.00073170
1623151379738000,1,36.29947000,0.00073170
1623151382983000,1,0.00000024,0.00073170
1623151382983000,1,41.36556976,0.00073170
1623151383950000,1,0.00000141,0.00073170
1623151383950000,1,41.36556859,0.00073170
1623151385847000,1,0.00000258,0.00073170
1623151385847000,1,41.36556742,0.00073170
1623155938888000,0,0.27234904,0.00073068
1623157866886000,0,1.37344541,0.00072447
1623159663911000,0,42.59858650,0.00071806
1623159663911000,0,7.40141350,0.00071827
1623160787613000,1,1.17249257,0.00071185
1623161158902000,1,52.91863160,0.00070888
1623161158902000,1,132.30004352,0.00070887
1623161158902000,1,344.02588923,0.00070887
1623161158902000,1,44.35574647,0.00070887
1623161160199000,1,35.57000000,0.00070864
1623161160291000,1,17.34863160,0.00070864
1623161160291000,1,132.67780127,0.00070864
1623161160291000,1,344.02588923,0.00070864
1623161160834000,1,52.91863160,0.00070827
1623161160834000,1,132.67780127,0.00070827
1623161160834000,1,344.02588923,0.00070827
1623161486367000,0,3.33517599,0.00071138
1623162034814000,1,1.97164771,0.00070712
1623164188490000,1,1000.00000000,0.00070034
1623164825964000,1,5.00000000,0.00070000
1623164825964000,1,4.03021275,0.00070000
1623164826315000,1,4.03021275,0.00070000
1623164829216000,1,1.83888438,0.00070000
1623164895941000,1,42.13161409,0.00070000
1623165349090000,1,2.00000000,0.00069700
1623165461497000,1,16.00000000,0.00069560
1623165496393000,0,13.77481854,0.00069588
1623165496393000,0,38.84859927,0.00069652
1623165528889000,1,358.93689907,0.00069476
1623165550496000,1,1.20261496,0.00069402
1623165643465000,1,5.00000000,0.00069000
1623165647343000,1,2.00000000,0.00068990
1623165648372000,0,5.00000000,0.00069259
1623165813743000,0,7.38000000,0.00069452
1623165851831000,1,385.00000000,0.00069270
1623166514772000,0,0.70083814,0.00070394
1623166915544000,1,43.56143000,0.00070328
1623168177596000,1,1.25895385,0.00070661
1623168204367000,1,10.00000000,0.00071008
1623168406977000,0,43.61062328,0.00071320
1623168406977000,0,43.88277710,0.00071322
1623168406977000,0,43.73273354,0.00071353
1623168406977000,0,43.50284908,0.00071365
1623168406977000,0,87.00036852,0.00071424
1623168406977000,0,130.56797352,0.00071519
1623168406977000,0,130.50055278,0.00071548
1623168406977000,0,130.52056691,0.00071585
1623168406977000,0,67.00000000,0.00071830
1623168406977000,0,1.20261496,0.00071831
1623168406977000,0,88.43732559,0.00071907
1623168408220000,0,43.74802638,0.00071319
1623168408220000,0,43.61062328,0.00071320
1623168408220000,0,9.81034930,0.00071353
1623168935728000,0,8.71008557,0.00071424
1623168935728000,0,42.95860782,0.00071436
1623168935728000,0,7.11234065,0.00071450
1623168950778000,0,8.74399854,0.00071313
1623168950778000,0,43.41277400,0.00071323
1623168950778000,0,3.85323772,0.00071347
1623169757897000,1,0.44877253,0.00071326
1623169778263000,0,10.00000000,0.00071477
1623169858756000,1,2.90802452,0.00071107
1623169858756000,1,0.33020672,0.00071107
1623170749888000,1,133.85921059,0.00070896
1623170749888000,1,56.14078941,0.00070896
1623170749971000,1,175.00000000,0.00070896
1623170750199000,1,90.00000000,0.00070896
1623170750332000,1,26.93861805,0.00070896
1623170855155000,1,53.49388000,0.00070882
1623171199784000,1,53.35483000,0.00070987
1623171234948000,1,36.77000000,0.00070915
1623171235033000,1,16.62912000,0.00070915
1623171235128000,1,0.00000512,0.00070915
1623171288772000,1,53.40091000,0.00070866
1623171492715000,1,3.00000000,0.00070802
1623172456694000,1,67.72508000,0.00071338
1623172456807000,1,32.27492000,0.00071338
1623174230024000,1,41.60372580,0.00071127
1623174538606000,0,2.02942890,0.00071285
1623175145336000,0,10.24173673,0.00071844
1623175145455000,0,175.00000000,0.00071844
1623175145555000,0,7.00033556,0.00071844
1623175145695000,0,45.55960000,0.00071844
1623175207908000,0,8.47473759,0.00071861
1623175427315000,1,0.41755372,0.00071720
1623175536222000,0,182.70558196,0.00071786
1623175542311000,0,149.31782982,0.00071997
1623175542662000,0,2.89221309,0.00071997
1623175545746000,0,123.60482807,0.00071999
1623175561132000,0,54.35311805,0.00071998
1623175566227000,0,8.62295291,0.00071991
1623175813882000,0,87.82613872,0.00071706
1623176172784000,0,45.38648535,0.00072203
1623184053737000,1,289.20263158,0.00072225
1623184092462000,1,275.75751910,0.00072231
1623185060002000,1,28.55218033,0.00071815
1623185112384000,1,64.23104530,0.00071697
1623186611754000,1,197.18860070,0.00071701
1623186946085000,1,8.37953229,0.00071670
1623186946630000,1,64.23537007,0.00071670
1623188216607000,1,30.44351864,0.00072084
1623188506077000,0,0.33229283,0.00072565
1623188603856000,1,225.00000000,0.00072803
1623188603933000,1,61.32733000,0.00072803
1623188604674000,1,0.00000776,0.00072803
1623188679289000,0,12.34831434,0.00072712
1623188679289000,0,12.33271009,0.00072717
1623188679366000,1,12.34831434,0.00072726
1623188679416000,1,737.94985246,0.00072726
1623188682704000,0,12.33271009,0.00072717
1623188682780000,1,125.00000000,0.00072731
1623188682789000,1,640.04811970,0.00072731
1623188682852000,1,0.50037975,0.00072731
1623188687241000,0,12.31305925,0.00072723
1623188687335000,1,12.31305925,0.00072724
1623188687383000,1,160.00000000,0.00072724
1623188687461000,1,150.00000000,0.00072724
1623188687619000,1,58.17230000,0.00072724
1623189276618000,0,16.36178000,0.00072687
1623189348728000,1,13.79148739,0.00072523
1623189349558000,1,8.17000000,0.00072523
1623189357343000,1,7.06000000,0.00072523
1623189995724000,1,60.90171761,0.00072465
1623190408940000,0,40.87349000,0.00072478
1623190555595000,0,40.44144000,0.00072846
1623192519294000,1,178.17437033,0.00072740
1623192520862000,1,276.02177975,0.00072739
1623200292250000,0,1.18000000,0.00071275
1623200456393000,0,0.66000000,0.00071524
1623200763565000,1,0.59000000,0.00071230
1623200820991000,0,0.46000000,0.00071206
1623200984293000,0,0.37000000,0.00071339
1623201339238000,0,0.37000000,0.00071256
1623206047019000,1,1.20261496,0.00069402
1623206047176000,1,44.11113023,0.00069309
1623206047176000,1,44.34632527,0.00069288
1623206047176000,1,11.54254450,0.00069287
1623206109536000,0,16.78952526,0.00069570
1623213599036000,0,43.73626377,0.00069792
1623213599036000,0,6.26373623,0.00069812
1623215162783000,0,0.62000000,0.00070114
1623215530759000,0,2.63281398,0.00069983
1623215720079000,1,43.11060792,0.00069787
1623215720209000,0,1.19113525,0.00069774
1623216264077000,1,42.79343360,0.00069596
1623217022399000,1,8.00000000,0.00069511
1623217036356000,1,13.31792440,0.00069445
1623217745456000,0,42.96297046,0.00069525
1623217745551000,1,42.96297046,0.00069525
1623217745591000,1,14.07405908,0.00069525
1623218552929000,1,42.87674375,0.00069569
1623218553010000,0,57.12325000,0.00069569
1623218553074000,0,0.00000625,0.00069569
1623218675888000,1,42.00000000,0.00069442
1623218806941000,1,42.00000000,0.00069478
1623218832833000,1,16.00000000,0.00069423
1623221085306000,0,0.45000000,0.00070520
1623221712686000,0,0.89000000,0.00070472
1623221777559000,0,0.89000000,0.00070649
1623221856318000,0,0.53000000,0.00070713
1623223608330000,1,30.02348712,0.00069969
1623223608480000,1,6.65698036,0.00069969
1623225496142000,1,42.03962842,0.00069478
1623225496142000,1,42.64067742,0.00069472
1623225496142000,1,24.41036836,0.00069450
1623225550790000,0,42.09573879,0.00069521
1623225550790000,0,16.91967136,0.00069550
1623227913540000,1,269.12539682,0.00069300
1623229652846000,1,42.43430276,0.00068893
1623229652928000,0,381.58510000,0.00068893
1623229652960000,0,0.00000386,0.00068893
1623229659841000,1,42.43429890,0.00068893
1623229659841000,1,42.47439845,0.00068888
1623229659841000,1,7.71833631,0.00068881
1623230025829000,1,42.61923463,0.00068744
1623230025829000,1,42.65169830,0.00068706
1623230025829000,1,42.66157112,0.00068690
1623230025829000,1,72.06749595,0.00068688
1623230115950000,1,42.44262000,0.00068818
1623230235438000,1,42.43325000,0.00068828
1623233855420000,1,23.13673469,0.00068720
1623237950681000,1,17.75468027,0.00068829
1623237950783000,1,106.35131780,0.00068829
1623237950819000,1,55.53067000,0.00068829
1623237950872000,1,6.45491013,0.00068829
1623237950872000,1,60.64527452,0.00068829
1623238005372000,1,7.75100364,0.00068750
1623238418702000,1,172.93787360,0.00068507
1623238418702000,1,39.02216966,0.00068506
1623238621410000,1,3.00000000,0.00068773
1623240131807000,1,2.39378198,0.00069127
1623240773163000,1,2.39054892,0.00069008
1623240773163000,1,41.08054505,0.00069007
1623242377171000,0,41.24070081,0.00069258
1623242377171000,0,41.22492964,0.00069292
1623242377171000,0,41.76990648,0.00069305
1623242377171000,0,19.79618247,0.00069325
1623243425493000,1,14.50302559,0.00068856
1623243873545000,0,2.39054892,0.00068975
1623244233800000,0,0.71515993,0.00069087
1623244561981000,0,7.85864298,0.00069140
1623244562013000,0,41.53195669,0.00069205
1623245824074000,1,30.73152000,0.00068728
1623247149339000,1,300.00000000,0.00068500
1623247149562000,1,41.72761745,0.00068419
1623247149562000,1,41.81764205,0.00068384
1623247149562000,1,16.45474050,0.00068310
1623247150926000,0,28.07335078,0.00068558
1623247150938000,0,7.02611866,0.00068558
1623247224625000,0,0.61000000,0.00068580
1623247573664000,1,41.40438000,0.00068612
1623247892526000,1,34.36660168,0.00068629
1623248614923000,0,0.50000000,0.00068732
1623248729705000,0,0.39000000,0.00068551
1623248976888000,1,41.72171298,0.00068395
1623249317145000,0,0.39000000,0.00068497
1623250546947000,1,5.00000000,0.00068000
1623250941426000,1,42.88636528,0.00067782
1623250942482000,1,42.87535343,0.00067738
1623250942982000,1,42.13692185,0.00067717
1623250946355000,1,1.23348679,0.00067665
1623250948620000,1,38.00000000,0.00067500
1623250948811000,0,738.43356167,0.00067487
1623251891057000,0,0.71000000,0.00067387
1623251891057000,0,1.68991141,0.00067388
1623252292223000,0,104.50049450,0.00067000
1623252833665000,0,0.62909441,0.00067344
1623252833665000,0,40.69647658,0.00067345
