timestamp ms,type,amount,price
1626833209286000,0,7.84687809,0.00046068
1626833222318000,0,214.70189108,0.00046097
1626835449299000,0,78.84387785,0.00046856
1626835449299000,0,197.08841384,0.00046856
1626835449802000,0,512.42209587,0.00046902
1626835450736000,0,0.70000000,0.00047020
1626835450885000,0,25.58510677,0.00047020
1626835451113000,0,20.20000000,0.00047020
1626835451137000,0,25.82931206,0.00047020
1626839911012000,1,71.75532000,0.00046678
1626840901827000,0,44.38211193,0.00047020
1626840901861000,0,8.53053656,0.00047020
1626840901915000,0,12.75759318,0.00047020
1626840901931000,0,12.30133623,0.00047020
1626840901955000,0,29.22764599,0.00047020
1626840901960000,0,46.77784169,0.00047020
1626840901985000,0,10.16115425,0.00047020
1626840902002000,0,29.22897390,0.00047020
1626840902004000,0,190.00000000,0.00047020
1626840902033000,0,102.68808485,0.00047020
1626840902358000,0,86.69502000,0.00047020
1626840910173000,0,83.70472000,0.00047019
1626841313115000,0,0.00000720,0.00047020
1626841414789000,0,81.35558000,0.00047023
1626841415128000,0,124.83130000,0.00047023
1626841425837000,0,0.00000315,0.00047023
1626841864751000,0,81.35542811,0.00047154
1626841864751000,0,3.43059216,0.00047154
1626841864874000,0,34.97425455,0.00047154
1626841865013000,0,99.18703079,0.00047154
1626841865138000,0,65.82507024,0.00047154
1626841865138000,0,33.36196055,0.00047154
1626841865275000,0,99.18703079,0.00047154
1626841865397000,0,99.18703079,0.00047154
1626841865547000,0,99.18703079,0.00047154
1626841865793000,0,99.18703079,0.00047154
1626841865957000,0,99.18703079,0.00047154
1626841869430000,0,78.43040335,0.00047152
1626841869559000,0,3.02145669,0.00047152
1626841869559000,0,96.16557410,0.00047152
1626841869789000,0,84.78961655,0.00047152
1626841869911000,0,22.66244152,0.00047152
1626841870095000,0,0.01134860,0.00047152
1626841870095000,0,0.55330719,0.00047154
1626841870095000,0,27.67342889,0.00047155
1626841870506000,0,25.43580608,0.00047154
1626841872590000,0,67.55433393,0.00047153
1626841872763000,0,0.03380404,0.00047153
1626841872763000,0,17.19933610,0.00047154
1626841872901000,0,67.55654710,0.00047154
1626841877111000,0,0.01416442,0.00047155
1626841877111000,0,32.51960930,0.00047174
1626841878259000,0,25.42502226,0.00047174
1626841878271000,0,3.40466394,0.00047174
1626841878271000,0,25.41059434,0.00047188
1626841878394000,0,46.66357476,0.00047188
1626841878394000,0,52.52345603,0.00047188
1626841878609000,0,84.72493006,0.00047188
1626841881583000,0,27.70439728,0.00047193
1626841881583000,0,27.70439728,0.00047228
1626841881583000,0,30.68782916,0.00047259
1626841882890000,0,27.69053192,0.00047193
1626841884898000,0,0.01386536,0.00047193
1626841884898000,0,27.69051762,0.00047193
1626841890750000,0,26.97571966,0.00047192
1626841890907000,0,0.01350089,0.00047192
1626841890907000,0,67.43927897,0.00047192
1626841891019000,0,0.03375900,0.00047192
1626841891019000,0,0.01387966,0.00047193
1626841891019000,0,20.74960581,0.00047200
1626841891289000,0,0.01042109,0.00047200
1626841891289000,0,84.69476334,0.00047229
1626841892271000,0,67.48930845,0.00047198
1626841892271000,0,26.94851193,0.00047198
1626841895007000,0,20.77511900,0.00047177
1626841895007000,0,0.02172313,0.00047198
1626841895642000,0,23.24943984,0.00047198
1626841895673000,0,0.01163866,0.00047198
1626841895673000,0,25.40045507,0.00047199
1626841895758000,0,32.80654900,0.00047199
1626841895758000,0,20.76002690,0.00047200
1626841895758000,0,4.62294229,0.00047206
1626841896028000,0,20.76471471,0.00047177
1626841896143000,0,20.76001733,0.00047176
1626841896275000,0,47.98595770,0.00047176
1626841910876000,0,5.15654306,0.00047127
1626841910943000,0,16.06107822,0.00047127
1626841910943000,0,57.82583665,0.00047127
1626841910943000,0,146.24398272,0.00047127
1626841911031000,0,15.46962918,0.00047151
1626842843939000,1,80.71571000,0.00047543
1626842844120000,1,0.00000351,0.00047543
1626842844207000,1,201.80115000,0.00047535
1626845131392000,1,100.00000000,0.00047490
1626845998139000,1,37.29242290,0.00047331
1626847286801000,1,5.00000000,0.00047166
1626853722102000,1,68.76405262,0.00047173
1626853722102000,1,68.79517344,0.00047158
1626853722102000,1,80.91619701,0.00047137
1626853722102000,1,69.74594699,0.00047136
1626853722102000,1,5.00000000,0.00047128
1626853722102000,1,6.77862994,0.00047123
1626854487862000,1,66.29168077,0.00047257
1626861339911000,1,69.02971000,0.00046936
1626861340134000,1,0.00000387,0.00046936
1626861340134000,1,99.99999613,0.00046840
1626861579967000,1,1.18120828,0.00047001
1626865750927000,0,79.78640000,0.00047033
1626865942113000,0,20.28068000,0.00047022
1626866107675000,0,79.37881000,0.00047081
1626866276712000,0,20.28266000,0.00047084
1626866723246000,0,67.42362756,0.00047208
1626867474097000,0,79.05709922,0.00047261
1626867474313000,0,33.44083216,0.00047266
1626868901828000,1,491.79159000,0.00047140
1626868901895000,1,0.00000418,0.00047140
1626869062078000,0,79.20614000,0.00047175
1626869062470000,0,514.80594257,0.00047207
1626869396161000,0,26.74086000,0.00047280
1626869576027000,1,0.43416317,0.00047300
1626875372970000,1,67.17746000,0.00047155
1626876636235000,0,64.54931000,0.00047402
1626877005731000,0,19.83428000,0.00047727
1626877174948000,0,19.77153000,0.00047866
1626883171861000,0,76.69481000,0.00048170
1626883669971000,0,66.10019649,0.00048186
1626883670247000,0,23.80000805,0.00048186
1626883670576000,0,10.70000000,0.00048186
1626883671141000,0,30.00000000,0.00048186
1626883671144000,0,95.80000000,0.00048186
1626883671261000,0,14.00000000,0.00048186
1626883671390000,0,62.03166442,0.00048186
1626883708514000,1,5.00000000,0.00048305
1626885435831000,1,26.11576183,0.00048307
1626885435845000,1,26.11919655,0.00048307
1626885435849000,1,23.34671554,0.00048307
1626885435849000,1,35.42091089,0.00048307
1626885435854000,1,28.12246073,0.00048307
1626885435854000,1,50.23512891,0.00048293
1626885435855000,1,78.35758964,0.00048293
1626885435855000,1,78.35758964,0.00048293
1626885980868000,1,0.41699408,0.00048246
1626886315494000,1,2.93035602,0.00048030
1626887947532000,1,4.04745967,0.00047682
1626887947580000,1,14.65069249,0.00047682
1626887947611000,1,4.04745967,0.00047682
1626888021135000,0,6.52508000,0.00047814
1626891897551000,1,464.35068981,0.00048021
1626893925685000,1,7.10041498,0.00047606
1626893925764000,1,10.10723665,0.00047606
1626893925798000,1,48.61313931,0.00047606
1626893927103000,1,20.73344176,0.00047586
1626893927126000,1,35.66020152,0.00047587
1626893927130000,1,9.59999999,0.00047587
1626893927131000,1,38.42167846,0.00047587
1626893927132000,1,44.97262900,0.00047587
1626893927188000,1,9.09999999,0.00047587
1626893927198000,1,9.10000000,0.00047587
1626893927200000,1,19.16092013,0.00047587
1626893927200000,1,24.97610719,0.00047586
1626893927202000,1,20.12847894,0.00047586
1626893927305000,0,14.54152106,0.00047586
1626893927305000,0,11.20898565,0.00047586
1626893927305000,0,65.74443001,0.00047586
1626895157808000,1,77.47235000,0.00047720
1626897522385000,1,51.69863225,0.00047603
1626908712029000,0,0.98677019,0.00047393
1626911946431000,0,26.84321273,0.00047601
1626911946623000,0,91.67282793,0.00047601
1626911946942000,0,74.57414575,0.00047601
1626915443652000,0,2.31128051,0.00047356
1626917664837000,0,77.80476430,0.00047287
1626917664837000,0,4.05523570,0.00047287
1626917664845000,0,81.41000000,0.00047287
1626917664958000,0,72.87000000,0.00047287
1626917670677000,0,66.44374742,0.00047611
1626917670677000,0,5.62106175,0.00047612
1626918298398000,0,66.43602205,0.00047342
1626919179019000,0,77.51869301,0.00047525
1626919179019000,0,193.79073191,0.00047525
1626919179019000,0,48.69057508,0.00047525
1626919179077000,0,250.00000000,0.00047525
1626919179146000,0,130.00000000,0.00047525
1626919179211000,0,75.66610000,0.00047525
1626919369425000,0,66.09178000,0.00047528
1626919369430000,0,0.00000318,0.00047528
1626919662152000,1,77.43949000,0.00047613
1626923775903000,1,76.89821000,0.00047744
1626929170218000,0,77.03025491,0.00047715
1626929797631000,1,77.11926000,0.00047688
1626929797959000,0,19.62903098,0.00047758
1626929797959000,0,0.00295902,0.00047777
1626929798187000,0,46.58799000,0.00047776
1626931157579000,1,65.96155000,0.00047376
1626931157864000,1,0.00000446,0.00047376
1626932092893000,1,2.10419998,0.00047524
1626933229350000,0,78.19418299,0.00047303
1626933230261000,0,38.33976392,0.00047418
1626933230261000,0,25.35850212,0.00047418
1626933230269000,0,22.10000000,0.00047418
1626933230290000,0,21.76142903,0.00047418
1626933230290000,0,28.02882596,0.00047418
1626933230314000,0,7.90000000,0.00047418
1626933230371000,0,51.96716912,0.00047418
1626933230371000,0,78.19418299,0.00047418
1626936531781000,1,48.13907823,0.00047576
1626936531843000,1,55.00502724,0.00047576
1626936531879000,1,17.00000000,0.00047576
1626936531917000,1,7.99999999,0.00047576
1626936532248000,1,49.34071000,0.00047576
1626938651269000,1,64.68259000,0.00047892
1626942200964000,0,2.93035602,0.00047986
1626942767521000,0,12.92274578,0.00048127
1626942767521000,0,190.07554379,0.00048136
1626942767521000,0,64.91320216,0.00048137
1626942767521000,0,76.02286730,0.00048147
1626942767521000,0,494.20167306,0.00048147
1626942767521000,0,12.91693388,0.00048148
1626942767521000,0,64.56433428,0.00048153
1626942767521000,0,25.84780476,0.00048162
1626942767521000,0,65.05477800,0.00048167
1626942767521000,0,31.95344942,0.00048195
1626942999997000,0,12.94476395,0.00048090
1626943000048000,1,87.05523000,0.00048090
1626943000090000,1,0.00000605,0.00048090
1626943123833000,1,50.54533710,0.00048045
1626952492373000,1,0.68310590,0.00047834
1626958003164000,0,9.30207358,0.00047811
1626959380374000,1,64.82582037,0.00047828
1626959380374000,1,76.61522738,0.00047815
1626959380374000,1,76.61522738,0.00047813
1626959380374000,1,64.35233387,0.00047812
1626959380374000,1,64.88614099,0.00047804
1626959380374000,1,497.89543392,0.00047786
1626959380374000,1,129.68803936,0.00047785
1626959380374000,1,126.95396851,0.00047731
1626959795914000,1,64.82349000,0.00047908
1626961949613000,0,5.00000000,0.00047797
1626961949613000,0,15.96655000,0.00047798
1626963015711000,0,77.25593449,0.00047703
1626963015711000,0,68.08673551,0.00047703
1626963445819000,1,65.08761000,0.00047824
1626965695576000,0,1.24992639,0.00047962
1626968846810000,1,9.27313278,0.00048442
1626969751495000,0,0.43294729,0.00049423
1626969931723000,0,45.56721000,0.00049208
1626970182860000,1,73.81756000,0.00049100
1626971954126000,1,5.00000000,0.00048934
1626973881159000,0,24.90071000,0.00049570
1626974757066000,0,2.71415859,0.00049447
1626974862842000,0,1.66089399,0.00049486
1626975374281000,0,12.51940000,0.00049319
1626976842878000,1,1034.08215000,0.00049760
1626976842899000,1,21.13444967,0.00049760
1626977845059000,1,73.08345000,0.00049704
1626977887753000,1,41.35065124,0.00049559
