timestamp ms,type,amount,price
1626406723994000,0,72.74004541,0.00050729
1626406723994000,0,6.16960386,0.00050730
1626406723994000,0,5.00000000,0.00050733
1626406723994000,0,61.05861974,0.00050734
1626406723994000,0,181.85888416,0.00050748
1626406723994000,0,472.82342304,0.00050748
1626406723994000,0,15.00000000,0.00050749
1626406724049000,1,123.35980000,0.00050750
1626406724105000,1,100.70843028,0.00050750
1626412974305000,1,1.88821490,0.00050464
1626415982004000,1,2.88558864,0.00050030
1626424894202000,1,5.00000000,0.00049000
1626424894202000,1,126.62377130,0.00049000
1626424894239000,1,96.40483840,0.00049000
1626424894241000,1,96.79675907,0.00049000
1626424894277000,1,107.33301773,0.00049000
1626424894530000,1,6.80000000,0.00049000
1626424894702000,1,581.37222574,0.00049000
1626426136983000,0,0.44553115,0.00049032
1626428233861000,1,65.00967000,0.00048915
1626428719864000,1,65.11904000,0.00048850
1626429317727000,1,64.99589000,0.00048879
1626431856795000,1,65.63920000,0.00048652
1626433092917000,1,77.07639000,0.00048873
1626434611151000,0,39.46292030,0.00048783
1626435913474000,0,11.95164900,0.00048894
1626436725298000,1,52.87948720,0.00048772
1626439990946000,0,13.12348885,0.00048695
1626440129866000,1,470.00000000,0.00048617
1626444156765000,1,76.01344287,0.00048714
1626444156765000,1,64.52986667,0.00048674
1626444156765000,1,76.13206560,0.00048654
1626444156765000,1,64.57682848,0.00048653
1626444156765000,1,65.16088718,0.00048650
1626444156765000,1,129.05973333,0.00048644
1626444156765000,1,190.47457262,0.00048636
1626444156765000,1,65.11564554,0.00048635
1626444156765000,1,292.99374004,0.00048626
1626448043080000,1,64.26022000,0.00048811
1626448054422000,1,0.00000635,0.00048811
1626448478114000,1,64.34258000,0.00048729
1626448939292000,1,0.00000479,0.00048729
1626448939292000,1,64.34029076,0.00048729
1626456640120000,0,10.00000000,0.00049296
1626462677075000,1,74.69659000,0.00049340
1626464347643000,1,0.60256726,0.00048990
1626466707416000,0,2.88558864,0.00048967
1626466711841000,0,75.53626000,0.00049054
1626467031681000,1,63.90210844,0.00048974
1626467031681000,1,66.09789156,0.00048962
1626467470498000,1,64.09089000,0.00048884
1626468162527000,1,90.00000000,0.00048757
1626468162609000,1,80.00000000,0.00048757
1626468162690000,1,62.32972000,0.00048757
1626468769045000,1,85.11999999,0.00048551
1626468769073000,1,8.00328520,0.00048551
1626468769087000,1,38.43000000,0.00048551
1626468769094000,1,362.76898222,0.00048551
1626468799807000,1,64.58826754,0.00048574
1626469543597000,1,64.94138000,0.00048360
1626469543641000,1,0.00000411,0.00048360
1626469543641000,1,62.38137589,0.00048341
