timestamp ms,type,amount,price
1621728277944000,0,0.54000000,0.00
1621731756445000,1,41.52421532,0.00
1621731756445000,1,104.03954704,0.00
1621731756445000,1,41.48035180,0.00
1621731756445000,1,41.43912347,0.00
1621731756445000,1,41.46847314,0.00
1621731756445000,1,41.91787264,0.00
1621731930418000,0,39.53049547,0.00
1621732331404000,0,107.15263282,0.00
1621736447893000,1,9.98000000,0.00
1621738258293000,1,15.00000000,0.00
1621739326662000,1,42.77633889,0.00
1621740700717000,0,102.13788090,0.00
1621741176265000,1,101.77068738,0.00
1621741908970000,1,1.99995331,0.00
1621742670870000,1,0.67763799,0.00
1621742673843000,1,108.35870000,0.00
1621742825563000,1,42.53990000,0.00
1621742874526000,1,42.60923000,0.00
1621742914600000,0,104.61093461,0.00
1621743084436000,1,100.75493673,0.00
1621744510239000,1,0.68078803,0.00
1621744858483000,0,109.33911443,0.00
1621746347920000,1,0.60853428,0.00
1621746476373000,1,0.68394555,0.00
1621746487730000,1,104.90039176,0.00
1621746999536000,1,0.68711033,0.00
1621747089361000,1,0.69030453,0.00
1621748289653000,1,43.62309000,0.00
1621749432608000,1,0.80000000,0.00
1621749676407000,1,0.69349472,0.00
1621749676407000,1,43.63020479,0.00
1621749676407000,1,44.57301027,0.00
1621749676407000,1,4.28368493,0.00
1621749711055000,1,0.69671453,0.00
1621749711550000,1,1.36514964,0.00
1621749711550000,1,62.58217973,0.00
1621749753852000,1,5.00000000,0.00
1621749753852000,1,5.00000000,0.00
1621749962358000,1,0.33111711,0.00
1621750714241000,1,35.25409411,0.00
1621750714420000,1,4.70000000,0.00
1621750727690000,1,71.12730000,0.00
1621750734615000,0,28.86464431,0.00
1621750863241000,1,44.42763961,0.00
1621750983978000,0,0.40000000,0.00
1621751434705000,1,44.33385368,0.00
1621751434705000,1,31.68450632,0.00
1621752224917000,0,16.32448782,0.00
1621752316254000,1,0.69994138,0.00
1621752328001000,1,45.00312204,0.00
1621752328001000,1,4.00000000,0.00
1621753023877000,1,2.00000000,0.00
1621753508183000,0,106.14735065,0.00
1621754106163000,1,107.23070123,0.00
1621754222523000,1,5.00000000,0.00
1621754222523000,1,20.00000000,0.00
1621754222523000,1,5.00000000,0.00
1621754222523000,1,3.50000000,0.00
1621754222523000,1,10.00000000,0.00
1621754222523000,1,9.37734142,0.00
1621754230688000,1,10.62265858,0.00
1621754230688000,1,19.37734142,0.00
1621754680642000,1,1.40021279,0.00
1621754680642000,1,46.32203565,0.00
1621754680642000,1,46.12671959,0.00
1621754698341000,1,8.88626262,0.00
1621754927348000,1,65.00000000,0.00
1621755680471000,0,9.22790172,0.00
1621756024719000,1,112.20314639,0.00
1621756198053000,1,3.00000000,0.00
1621756760011000,0,3.22909462,0.00
1621756831174000,1,0.52387427,0.00
1621757281363000,1,10.00000000,0.00
1621757310499000,1,48.04839397,0.00
1621757310499000,1,48.23151557,0.00
1621757310499000,1,48.35080710,0.00
1621757310499000,1,1.43616015,0.00
1621757315756000,1,47.93073353,0.00
1621757315756000,1,71.31520198,0.00
1621757321823000,1,0.00000001,0.00
1621757330823000,1,20.00000000,0.00
1621757330823000,1,5.00000000,0.00
1621757330823000,1,146.55517241,0.00
1621757330823000,1,5.00000000,0.00
1621757429981000,1,0.38713017,0.00
1621757489689000,1,100.00000000,0.00
1621758130830000,1,111.85589797,0.00
1621758141845000,0,0.50992657,0.00
1621758911253000,1,50.00000000,0.00
1621758953655000,1,3.74358279,0.00
1621758956439000,1,22.03987000,0.00
1621759156574000,1,22.03987000,0.00
1621759157470000,1,2.17667721,0.00
1621759157470000,1,22.03987521,0.00
1621759175995000,1,116.61067947,0.00
1621759585596000,0,30.27336412,0.00
1621759585596000,0,49.93674651,0.00
1621759589675000,0,263.42596218,0.00
1621759591413000,0,156.25195147,0.00
1621759592801000,0,55.77412190,0.00
1621759600512000,0,55.16369005,0.00
1621759610875000,0,10.16712920,0.00
1621759610986000,1,41.79091398,0.00
1621759647748000,1,1.47303937,0.00
1621759786219000,0,5.16125373,0.00
1621759787742000,0,5.16125373,0.00
1621759787742000,0,11.61551601,0.00
1621759894662000,1,90.00000000,0.00
1621759905173000,1,1.50000000,0.00
1621759954721000,1,0.44148723,0.00
1621759955003000,0,392.76454000,0.00
1621759996573000,0,164.31039176,0.00
1621760016085000,1,3.00000000,0.00
1621760141813000,1,49.87230000,0.00
1621760141813000,1,50.74535758,0.00
1621760195780000,1,25.36735812,0.00
1621760498645000,0,20.00000000,0.00
1621760511466000,1,106.30079949,0.00
1621760981836000,1,1.51087730,0.00
1621760981836000,1,14.79046887,0.00
1621760981839000,1,10.27067547,0.00
1621760985724000,1,8.70838464,0.00
1621761210131000,1,10.00000000,0.00
1621761210131000,1,12.76263578,0.00
1621761210438000,1,9.27723942,0.00
1621761210466000,1,0.00000001,0.00
