timestamp ms,type,amount,price
1627345277232000,0,64.97433422,0.00048665
1627345277232000,0,162.40596812,0.00048706
1627345277232000,0,162.40299068,0.00048706
1627348807711000,0,429.49824538,0.00048176
1627349242193000,1,66.26044000,0.00047944
1627349242253000,1,0.00000054,0.00047944
1627349242253000,1,115.36828946,0.00047943
1627350302580000,1,0.49209367,0.00047827
1627353379787000,0,91.53104320,0.00048395
1627353400387000,0,65.00000000,0.00048395
1627353400610000,0,8.81660861,0.00048395
1627353961952000,1,56.25406000,0.00048341
1627354288652000,0,65.80545751,0.00048665
1627354288652000,0,164.48469619,0.00048684
1627354288652000,0,427.58904328,0.00048691
1627355628979000,1,66.18947000,0.00048656
1627357706280000,1,55.27261534,0.00048913
1627357706280000,1,65.39691574,0.00048911
1627363769344000,1,2.06215493,0.00049008
1627371619729000,0,20.24414573,0.00049323
1627372605971000,0,20.10110906,0.00049501
1627378408056000,0,63.89442606,0.00049457
1627378408056000,0,31.10557394,0.00049457
1627378408337000,0,87.44353000,0.00049457
1627378408393000,0,10.15133449,0.00049457
1627380366306000,1,5.44279958,0.00049597
1627380366306000,1,6.60313055,0.00049596
1627380819174000,1,53.97538000,0.00049574
1627383181757000,1,53.44989000,0.00049666
1627383201894000,1,0.00000070,0.00049666
1627383201894000,1,53.40398930,0.00049662
1627383367209000,0,10.69147924,0.00049689
1627385175431000,1,53.60990000,0.00049531
1627386677507000,0,4.48000000,0.00049929
1627386677552000,0,998.22378529,0.00049929
1627386677552000,0,62.27883152,0.00049930
1627386677898000,0,404.75661093,0.00049951
1627386677898000,0,155.65338907,0.00049951
1627387118812000,0,61.66742000,0.00050310
1627387118865000,0,202.46688000,0.00050310
1627387118866000,0,0.00000111,0.00050310
1627387118866000,0,61.66742233,0.00050311
1627391036383000,1,51.04783000,0.00050862
1627391043880000,0,16.70510025,0.00050919
1627392947634000,0,60.84133000,0.00050515
1627393710591000,1,51.48667000,0.00050262
1627394640711000,1,152.58000000,0.00050378
1627394640799000,1,0.00851336,0.00050378
1627394650569000,1,61.03691838,0.00050359
1627394676313000,1,70.00000000,0.00050317
1627394676788000,1,325.19591000,0.00050317
1627395247093000,1,6.32000000,0.00049906
1627396306599000,0,127.32007058,0.00050314
1627396628833000,1,8.11925561,0.00050320
1627397042693000,0,39.94815000,0.00050489
1627397048356000,0,0.00000848,0.00050489
1627397631378000,1,51.98246000,0.00050289
1627405275411000,0,28.64358747,0.00049452
1627414398887000,1,10.00000000,0.00049504
1627415168046000,1,10.00000000,0.00049576
1627415598911000,1,52.94922000,0.00049638
1627415739961000,1,0.00000313,0.00049638
1627416174551000,1,62.31149000,0.00050002
1627424127701000,0,52.62378777,0.00049763
1627427787859000,1,0.80327552,0.00049295
