timestamp ms,type,amount,price
1624591703722000,1,52.50770787,0.00054478
1624591736764000,1,52.57046437,0.00054457
1624591741297000,1,12.56267780,0.00054457
1624592259394000,1,52.62956631,0.00054429
1624592267708000,1,52.62956000,0.00054429
1624593443610000,1,38.74565913,0.00054824
1624593580976000,1,61.93406000,0.00054806
1624596400957000,1,52.71460000,0.00054518
1624597189210000,1,52.84881000,0.00054428
1624597274796000,0,36.41854369,0.00054568
1624600863048000,1,63.51136776,0.00054487
1624600863048000,1,158.79905224,0.00054487
1624600869787000,1,0.00001493,0.00054487
1624604600732000,0,2.00000000,0.00054649
1624604846510000,0,2.00917264,0.00054571
1624605686897000,1,54.32431696,0.00053960
1624605696778000,1,54.32431696,0.00053960
1624605830553000,1,54.35830452,0.00053921
1624606774653000,1,65.06887784,0.00053716
1624609045401000,1,65.13198694,0.00053318
1624609731860000,0,65.46078469,0.00053451
1624609731860000,0,163.63931547,0.00053452
1624615114462000,1,10.00000000,0.00053472
1624616504284000,0,1.15000000,0.00053658
1624617188049000,0,16.48534534,0.00053764
1624617457626000,0,14.22836255,0.00053757
1624617457885000,0,12.47082246,0.00053779
1624617458020000,0,30.25710859,0.00053778
1624618436025000,0,66.41288733,0.00053430
1624618607020000,0,66.21509145,0.00053522
1624618607020000,0,42.01543857,0.00053522
1624618607072000,0,8.11260789,0.00053522
1624618700869000,0,33.23376671,0.00053532
1624619045572000,0,38.10917470,0.00053659
1624619083778000,0,65.80397565,0.00053672
1624619083778000,0,26.31661539,0.00053673
1624619169477000,0,55.18077899,0.00053687
1624619169893000,0,55.18077899,0.00053687
1624620207189000,0,32.37173529,0.00053147
1624620207196000,0,21.02584612,0.00053147
1624620207196000,0,89.71044217,0.00053147
1624620207251000,0,43.78065381,0.00053147
1624620207394000,0,84.81241565,0.00053172
1624620207399000,0,169.18982454,0.00053172
1624620207399000,0,93.07240706,0.00053172
1624620363536000,0,52.42766088,0.00053255
1624620417061000,0,66.88368716,0.00053247
1624620417061000,0,19.92920824,0.00053248
1624620417163000,0,20.03352366,0.00053248
1624620417226000,0,127.23708475,0.00053248
1624620417226000,0,33.64231205,0.00053250
1624620480097000,0,1.70000000,0.00053271
1624620754231000,0,34.83107234,0.00053350
1624620754364000,0,78.46852545,0.00053350
1624620754485000,0,23.19681180,0.00053350
1624620754665000,0,72.83074794,0.00053350
1624620961487000,0,66.78714680,0.00053422
1624620961568000,0,11.18567625,0.00053424
1624620961689000,0,43.10735037,0.00053423
1624620962261000,0,23.67729334,0.00053423
1624620962261000,0,7.18049439,0.00053442
1624620962280000,0,25.78690405,0.00053442
1624620964777000,0,43.16065500,0.00053491
1624620964867000,0,23.58186885,0.00053491
1624620964867000,0,4.77798909,0.00053491
1624620964885000,0,61.97963371,0.00053491
1624620964885000,0,15.58204493,0.00053499
1624620964921000,0,55.26523943,0.00053499
1624620964937000,0,55.26048949,0.00053499
1624620964937000,0,11.17670569,0.00053499
1624620967411000,0,9.48465629,0.00053491
1624620967948000,0,61.97963371,0.00053491
1624620969597000,0,11.12195545,0.00053539
1624621045467000,0,5.58471346,0.00053562
1624621045688000,0,5.58471346,0.00053562
1624621045688000,0,66.56245615,0.00053589
1624621045688000,0,26.48575258,0.00053590
1624621045796000,0,5.57622503,0.00053589
1624621046413000,0,19.20985802,0.00053589
1624621428505000,0,57.02418637,0.00053644
1624621520655000,1,11.72934216,0.00053651
1624622297626000,0,4.88077965,0.00053486
1624622298659000,0,67.04780929,0.00053513
1624622298659000,0,46.91815156,0.00053525
1624622298768000,0,20.17630590,0.00053525
1624622299274000,0,12.30525797,0.00053560
1624622794566000,0,32.55377984,0.00053465
1624622833902000,0,66.70858549,0.00053461
1624622833950000,0,0.64825092,0.00053461
1624622833950000,0,17.25347028,0.00053461
1624622873083000,0,9.86714549,0.00053557
1624622873177000,0,6.97868602,0.00053557
1624622873177000,0,15.72404412,0.00053581
1624622873260000,0,51.32128333,0.00053581
1624622873260000,0,95.85441107,0.00053582
1624622873359000,0,8.50063454,0.00053581
1624622901220000,0,67.10159860,0.00053538
1624622901220000,0,17.78389406,0.00053539
1624622901226000,0,11.39804753,0.00053539
1624622901241000,0,80.35736178,0.00053539
1624622901241000,0,16.77865966,0.00053539
1624622901290000,0,33.39448519,0.00053539
1624622901291000,0,8.03765930,0.00053539
1624622901291000,0,3.35952874,0.00053541
1624622901355000,0,11.25199351,0.00053538
1624622992012000,0,11.19251772,0.00053586
1624623022670000,0,11.19177990,0.00053557
1624623456633000,0,66.69651986,0.00053591
1624623456633000,0,17.71805014,0.00053592
1624623457857000,0,17.71805000,0.00053591
1624623457857000,0,19.81379473,0.00053591
1624623462016000,0,66.68754364,0.00053592
