timestamp ms,type,amount,price
1622419221344000,1,58.71434534,0.00075012
1622419235173000,1,1500.00000000,0.00075010
1622419242498000,1,1.11453101,0.00074887
1622419242759000,1,93.29215632,0.00074731
1622419242759000,1,6.70784368,0.00074730
1622419460220000,0,88.76144890,0.00075308
1622419462192000,0,296.00157657,0.00075332
1622419499877000,0,2.45683657,0.00075747
1622419962477000,0,91.62195881,0.00076329
1622420037952000,1,90.41248284,0.00076036
1622420705802000,0,88.26785104,0.00075459
1622420705952000,0,45.60601609,0.00075458
1622421291299000,1,86.01674393,0.00075128
1622421725876000,1,45.89607250,0.00075003
1622421725876000,1,29.10392750,0.00075003
1622421991335000,0,10.01914972,0.00075457
1622421991821000,0,35.44540000,0.00075457
1622423898218000,1,88.13750201,0.00074269
1622424967926000,1,88.82321950,0.00074061
1622425180085000,0,87.40893000,0.00074063
1622425276716000,0,94.08384299,0.00074152
1622425471059000,0,43.08111359,0.00074311
1622425588651000,0,91.50069225,0.00074580
1622425604965000,0,116.63890691,0.00074684
1622425604965000,0,46.65109309,0.00074684
1622425604965000,0,0.00561984,0.00074684
1622425762771000,1,86.09704912,0.00074441
1622426832299000,1,84.32397806,0.00074555
1622427218472000,0,47.30234588,0.00074149
1622427343938000,0,92.63917778,0.00074211
1622427559202000,1,92.29671932,0.00074125
1622428301051000,0,86.60422411,0.00074528
1622428739064000,0,34.25000000,0.00074995
1622428739370000,0,39.17215030,0.00074995
1622429223167000,1,40.37877304,0.00075004
1622429223314000,1,97.40893000,0.00075003
1622429223459000,1,19.21751970,0.00075003
1622432520145000,1,46.93569000,0.00074931
1622432526049000,1,0.00000348,0.00074931
1622433827152000,0,116.61017584,0.00075261
1622434605052000,0,84.67259962,0.00075081
1622434799978000,0,178.75542396,0.00075309
1622437506701000,0,56.06933012,0.00075363
1622437839100000,1,91.21402674,0.00075392
1622438202105000,0,88.04666972,0.00075851
1622438393746000,0,6.26042242,0.00076242
1622438576387000,1,86.51145980,0.00076001
1622439167716000,1,84.53925814,0.00076182
1622439232089000,1,6.69628974,0.00076069
1622439749860000,1,100.00000000,0.00076000
1622439877667000,1,601.59651773,0.00076100
1622439977541000,1,1.09810309,0.00075913
1622440289592000,0,85.72861793,0.00075952
1622441568275000,0,4.41395490,0.00076777
1622441568299000,0,81.58103403,0.00076777
1622442168734000,0,13.77426080,0.00077061
1622442168734000,0,90.18172383,0.00077073
1622442168734000,0,37.60574994,0.00077080
1622442168734000,0,37.55411624,0.00077104
1622442168734000,0,111.95320727,0.00077450
1622442616767000,1,86.02887271,0.00077001
1622442723981000,1,0.42547616,0.00076902
1622443155203000,1,49.49042000,0.00077400
1622443155269000,1,0.00000635,0.00077400
1622443548215000,1,87.31593825,0.00077163
1622444051746000,0,1.11453101,0.00077508
1622444238065000,1,2.44486309,0.00077464
1622444361809000,1,44.77842448,0.00077515
1622444361809000,1,4.23378047,0.00077514
1622444361809000,1,111.98779505,0.00077513
1622444361833000,1,0.00690293,0.00077513
1622445400023000,1,110.02094122,0.00078143
1622446556775000,0,4.47952220,0.00077539
1622447915789000,1,36.23954968,0.00077063
1622448324132000,1,16.00000000,0.00076806
1622449897540000,1,19.02650648,0.00077185
1622450639624000,1,2.25683380,0.00076974
1622450718711000,0,43.74273445,0.00077140
1622450718711000,0,43.74830874,0.00077141
1622450718711000,0,109.36999177,0.00077141
1622451009138000,0,194.65881749,0.00076942
1622451124618000,1,6.11602000,0.00077040
1622451125751000,1,0.00000855,0.00077040
1622452431122000,0,36.38819898,0.00077058
1622452431122000,0,36.22728854,0.00077079
1622452776858000,1,8.12000000,0.00077580
1622452776883000,1,27.27000000,0.00077580
1622452817725000,0,35.79014527,0.00077410
1622454018482000,1,0.36405907,0.00077268
1622454674481000,0,902.75592985,0.00077000
1622455009779000,1,2.23605422,0.00076699
1622455009804000,1,39.59106706,0.00076699
1622455434521000,0,3.20413961,0.00076804
1622455435682000,0,0.00000001,0.00076804
1622455518113000,0,707.77740863,0.00076617
1622457227903000,0,82.51910992,0.00077078
1622457567931000,1,174.78264601,0.00077243
1622457573447000,1,107.11704534,0.00077231
1622457848667000,0,14.85505000,0.00077617
1622457850968000,0,0.00000513,0.00077617
1622458515201000,1,13.96098927,0.00077615
1622458937889000,1,6.21263613,0.00077976
1622459011110000,0,102.18165000,0.00078086
1622459056871000,0,0.00000575,0.00078086
1622459090912000,1,83.49457000,0.00078029
1622459090992000,1,18.73076000,0.00078029
1622459092417000,1,0.00000667,0.00078029
1622459617484000,0,34.61512000,0.00078227
1622459617751000,0,0.00000912,0.00078227
1622460039619000,1,2.30000000,0.00078243
1622460306053000,0,3.34641141,0.00078533
1622460308808000,0,3.35482969,0.00078571
1622460355041000,1,0.42300987,0.00078413
1622461116205000,1,41.50566000,0.00079002
1622461116309000,1,41.43684000,0.00079001
1622461116492000,1,38.98673624,0.00079003
1622461216065000,0,10.86304244,0.00079497
1622461216489000,0,1.08661368,0.00079499
1622461226855000,0,5.73365150,0.00079604
1622461226909000,0,13.61208973,0.00079604
1622461226964000,0,61.47848096,0.00079604
1622461288705000,1,34.32030685,0.00079648
1622461336859000,1,54.05075044,0.00079270
1622461639272000,1,2.02966423,0.00078564
1622461844245000,0,42.16072541,0.00078359
1622461844245000,0,42.15920933,0.00078360
1622461844245000,0,17.73820526,0.00078360
1622461844351000,0,45.49824000,0.00078360
1622462337291000,1,42.12132000,0.00078332
1622462551927000,0,40.00000000,0.00078786
1622462809277000,0,85.61836000,0.00079173
1622462809692000,0,0.00000218,0.00079173
1622463282113000,1,34.12739822,0.00079060
1622463291409000,1,50.94925737,0.00079060
1622463309966000,0,33.21061652,0.00079162
1622463310058000,0,31.70518291,0.00079162
1622463310641000,0,33.96138340,0.00079305
1622463327063000,1,64.77701000,0.00079039
1622463356374000,1,0.00000370,0.00079039
1622463625304000,1,41.72172000,0.00078728
1622464135642000,0,63.00000000,0.00078580
1622464208186000,0,158.80211251,0.00078667
1622464246388000,1,29.85813000,0.00078756
1622464632152000,1,42.18000000,0.00078335
1622464840678000,1,12.94662000,0.00077973
1622465111393000,0,83.24547000,0.00077877
1622465112177000,0,0.00000704,0.00077877
1622465311893000,1,80.00000000,0.00078438
1622465311958000,1,104.64245000,0.00078438
1622465312025000,1,65.00000000,0.00078438
1622465312170000,1,95.14153000,0.00078438
1622465312173000,1,0.00000225,0.00078438
1622465733314000,1,20.47037926,0.00078203
1622465733315000,1,1.75707920,0.00078203
1622465733849000,1,10.68292080,0.00078203
1622466177759000,1,9.60242683,0.00078818
1622466468297000,1,87.50000000,0.00078369
1622467136449000,0,41.73649000,0.00079095
1622467199307000,0,34.24105000,0.00079070
