timestamp ms,type,amount,price
1627690042529000,0,40.99385000,0.00052570
1627690545273000,1,45.05879000,0.00052616
1627692360271000,1,53.54051370,0.00052989
1627692360271000,1,133.85304185,0.00052989
1627692360271000,1,348.05386717,0.00052989
1627692361296000,1,36.11428756,0.00052908
1627692833146000,1,47.67684171,0.00052948
1627694079262000,1,27.20805000,0.00052747
1627694593131000,1,5.12325923,0.00052505
1627694593212000,1,18.09411700,0.00052505
1627694593214000,1,26.87076200,0.00052505
1627694593245000,1,3.89682808,0.00052505
1627694922475000,0,27.29441816,0.00052598
1627694922475000,0,3.70558184,0.00052604
1627700105021000,0,0.37607483,0.00052915
1627705086493000,0,53.84132549,0.00052866
1627705086493000,0,31.15867451,0.00052866
1627707436641000,1,4.35010638,0.00052453
1627708982982000,1,45.55641000,0.00052518
1627709259539000,1,100.00000000,0.00052321
1627709259593000,1,35.93866438,0.00052321
1627709259593000,1,24.06133562,0.00052321
1627709319266000,1,55.00000000,0.00052149
1627709337893000,1,43.63613461,0.00052000
1627709337893000,1,645.66859615,0.00052000
1627709337893000,1,160.34381741,0.00052000
1627709614906000,1,54.95588000,0.00052254
1627713332386000,1,54.57148000,0.00052492
1627713368753000,1,54.64110000,0.00052442
1627714767617000,1,54.44016000,0.00052554
1627714802515000,1,136.12074325,0.00052539
1627714802515000,1,54.44941675,0.00052539
1627714827083000,1,54.44942000,0.00052523
1627714834115000,1,0.00000298,0.00052523
1627714834115000,1,136.08432702,0.00052521
1627714898960000,1,136.06564123,0.00052533
1627714898960000,1,3.93435877,0.00052533
1627714899144000,1,50.48919000,0.00052533
1627716048905000,1,53.85770332,0.00052987
1627716639741000,0,45.33578000,0.00053165
1627716690776000,1,53.77502000,0.00053085
1627716756577000,1,53.79558000,0.00053110
1627716867648000,1,53.75034000,0.00053165
1627716895590000,0,45.25613000,0.00053185
1627717228645000,1,53.88640000,0.00053054
1627717670183000,0,9.65071012,0.00053019
1627718882314000,0,45.09379000,0.00053156
1627720324098000,1,53.37975000,0.00053229
1627721508501000,1,44.94490000,0.00053220
1627721565452000,1,44.97112000,0.00053228
1627721729065000,1,44.88251000,0.00053326
1627725601806000,1,45.34847000,0.00052883
1627726121972000,1,45.30840000,0.00052896
1627729028000000,1,15.39093427,0.00052724
1627732153006000,1,36.45290525,0.00052558
1627732153208000,1,17.70000000,0.00052558
1627733287166000,0,54.42816000,0.00052566
1627735807215000,0,45.70350090,0.00052658
1627735807215000,0,54.24305089,0.00052662
1627735807215000,0,46.33504981,0.00052663
1627735807215000,0,5.00000000,0.00052669
1627735807215000,0,70.76600488,0.00052673
1627737350454000,1,7.67271672,0.00052402
1627737351056000,1,20.76547812,0.00052402
1627737396361000,0,2.38496406,0.00052434
1627739806753000,1,54.94294764,0.00052186
