timestamp ms,type,amount,price
1622073750901000,0,75.00000000,0.00086900
1622073770609000,0,89.34812805,0.00087149
1622073784552000,1,88.97752769,0.00087168
1622073784552000,1,231.46168021,0.00087168
1622073827786000,1,35.63671145,0.00087174
1622073871140000,0,500.00000000,0.00087500
1622074155144000,0,0.27897983,0.00086661
1622074207329000,1,29.44427000,0.00086837
1622074356798000,1,35.66428400,0.00087201
1622074356798000,1,89.16638565,0.00087201
1622074356798000,1,231.84366515,0.00087201
1622074356911000,0,29.29579989,0.00087199
1622074357319000,1,35.66418390,0.00087154
1622074357319000,1,231.84366515,0.00087154
1622074357319000,1,89.16638565,0.00087154
1622074385748000,1,35.75638305,0.00086997
1622074491790000,1,36.05998250,0.00086293
1622074536177000,1,36.20290499,0.00086212
1622074589872000,1,78.45278832,0.00086053
1622075147667000,0,52.90709571,0.00085622
1622075147707000,0,38.59754030,0.00085622
1622075147707000,0,20.52641927,0.00085622
1622075147827000,0,89.57858951,0.00085622
1622075147873000,0,49.98715283,0.00085622
1622075703834000,0,1.00553578,0.00083999
1622075753346000,0,75.97682000,0.00084262
1622076344761000,0,150.00000000,0.00084000
1622076344848000,0,265.00000000,0.00084000
1622076344977000,0,772.10480646,0.00084000
1622076345125000,0,417.12609000,0.00084000
1622076345226000,0,55.00000000,0.00084000
1622076345305000,0,75.00000000,0.00084000
1622076345386000,0,55.00000000,0.00084000
1622076345472000,0,35.00000000,0.00084000
1622076345512000,0,771.91943066,0.00084000
1622076347448000,1,55.00000000,0.00083949
1622076347650000,1,30.85739000,0.00083949
1622076347972000,0,772.11709228,0.00084000
1622076348001000,0,90.00000000,0.00084000
1622076348033000,0,3929.18000000,0.00084000
1622076348457000,0,771.21621750,0.00084000
1622076348975000,0,771.07437255,0.00084000
1622076349030000,0,3709.87000000,0.00084000
1622076349324000,0,30.86693379,0.00084000
1622076349325000,0,30.85156024,0.00084000
1622076349492000,0,771.05011099,0.00084000
1622076349560000,0,29.02568738,0.00084000
1622076349969000,0,4.44844701,0.00084000
1622076350007000,0,771.06419508,0.00084000
1622076350333000,0,4.30414446,0.00084000
1622076350450000,0,891.47200070,0.00084000
