timestamp ms,type,amount,price
1625359699418000,1,54.60723000,0.00052936
1625359805109000,1,0.00000720,0.00052936
1625359805109000,1,54.62774280,0.00052934
1625359805336000,1,54.63195000,0.00052920
1625360237843000,1,54.79024000,0.00052818
1625360300068000,1,54.83065000,0.00052825
1625363775877000,1,0.41335350,0.00052454
1625364076511000,1,17.32000000,0.00052354
1625365498036000,0,30.56138732,0.00052769
1625365498170000,0,21.91000000,0.00052769
1625365498258000,0,3.42874030,0.00052769
1625366899649000,1,54.65109000,0.00052807
1625367400354000,1,54.83474000,0.00052720
1625377549190000,1,63.58649000,0.00052891
1625377907853000,1,40.26464022,0.00053056
1625378097767000,1,53.48059000,0.00053071
1625378191801000,1,0.00000184,0.00053071
1625378191801000,1,53.49265816,0.00053068
1625378229699000,1,53.48775000,0.00052973
1625378284283000,1,53.56051000,0.00052928
1625378312469000,1,0.00000309,0.00052928
1625378312469000,1,51.42804691,0.00052908
1625378336315000,1,63.72911000,0.00052823
1625380835137000,1,53.53155680,0.00052970
1625380835137000,1,53.04036348,0.00052952
1625380835137000,1,53.56328316,0.00052948
1625380835137000,1,63.60582062,0.00052937
1625380835137000,1,38.50884131,0.00052936
1625381784118000,0,62.77017310,0.00053468
1625381784118000,0,156.97323796,0.00053468
1625381784531000,0,103.52115568,0.00053471
1625381784531000,0,53.38621599,0.00053471
1625382684027000,1,5.00000000,0.00053519
1625385228991000,1,52.65758711,0.00053442
1625385228991000,1,52.52241488,0.00053441
1625385229067000,0,62.52778058,0.00053432
1625385229144000,0,109.94500000,0.00053432
1625385229189000,0,101.80048330,0.00053432
1625385317343000,1,57.27470086,0.00053442
1625385317540000,1,9.08000000,0.00053442
1625387264686000,1,52.87452000,0.00053363
1625395792600000,1,0.38784261,0.00053544
1625399667421000,0,15.75452531,0.00053587
1625404224112000,1,9.94470346,0.00053471
1625404224142000,1,8.50855217,0.00053471
1625404435893000,1,42.67000000,0.00053173
1625404938735000,1,11.40001328,0.00053348
1625410741382000,0,62.45022000,0.00053649
1625410741460000,0,0.00000523,0.00053649
1625410741526000,0,105.00000000,0.00053668
1625415088576000,1,52.35769000,0.00053780
1625416615224000,1,48.61806802,0.00054259
1625416615442000,1,3.12786739,0.00054259
1625416740652000,1,51.73880000,0.00054271
1625416840763000,0,148.77382795,0.00054523
1625417004923000,0,19.64685876,0.00054817
1625417005000000,0,8.66000000,0.00054817
1625417239869000,0,17.30000000,0.00054785
1625417240964000,0,10.27749611,0.00054890
1625417240964000,0,23.80000000,0.00054890
1625417240976000,0,118.39356021,0.00054890
1625417240976000,0,164.12385612,0.00054890
1625418165744000,0,31.02619807,0.00054521
1625418203755000,0,21.35666526,0.00054589
1625419640462000,1,1.08296134,0.00054794
1625419820709000,1,23.62428454,0.00054841
1625421957419000,1,61.21489000,0.00054635
1625421957515000,1,0.00000430,0.00054635
1625421957693000,1,55.00971363,0.00054639
1625425287824000,1,60.70099000,0.00055072
1625426918413000,0,51.47615000,0.00054713
1625426918690000,0,0.00000370,0.00054713
1625426918690000,0,51.58135630,0.00054725
1625426924256000,0,51.47615370,0.00054713
1625426924331000,1,0.29547704,0.00054721
1625428623244000,1,51.33359000,0.00054699
1625430010412000,1,61.13919852,0.00054736
1625434247093000,1,1.04040400,0.00054870
1625434583214000,1,50.83239000,0.00055120
1625435107663000,1,50.59688000,0.00055125
1625435281042000,0,60.10579781,0.00055144
1625435332217000,0,60.04653487,0.00055165
1625435332217000,0,49.80822513,0.00055165
1625435405573000,0,50.41968000,0.00055297
1625435405841000,0,0.00000931,0.00055297
1625435541800000,1,50.24322000,0.00055406
1625437625781000,0,7.02592107,0.00055294
1625437625959000,0,20.28955658,0.00055294
1625437626054000,0,23.36938367,0.00055294
1625438959526000,1,51.08773000,0.00055121
1625439320653000,1,51.44311000,0.00054874
1625442942093000,1,51.93809000,0.00054518
1625442953301000,1,0.00000335,0.00054518
1625442953301000,1,51.94053665,0.00054517
1625443779462000,1,0.00000648,0.00054517
1625443779462000,1,155.36614352,0.00054496
1625447465325000,1,52.30651000,0.00054770
1625447585934000,1,0.00000074,0.00054770
1625447788020000,0,52.25104000,0.00054905
1625447788878000,0,0.00000166,0.00054905
1625447788878000,0,52.44926041,0.00054920
1625458164155000,1,53.74208000,0.00054309
1625458747972000,1,63.70404290,0.00054409
1625458748188000,1,159.22795171,0.00054389
1625459559160000,0,3.72481135,0.00054580
1625459559226000,0,49.73447284,0.00054580
1625465354220000,1,0.37896110,0.00054347
1625468536925000,1,73.31196628,0.00054570
1625474313581000,1,0.73840788,0.00054414
1625476208119000,0,53.10449242,0.00054789
1625481720216000,1,1.22176582,0.00054705
1625481741712000,1,16.69956410,0.00054669
1625484133384000,1,28.43681000,0.00054822
1625484836861000,1,2.84628062,0.00054001
1625484837093000,1,11.25535331,0.00053972
1625484917735000,0,2.84628062,0.00053999
1625485658511000,1,55.17897000,0.00053895
1625489053235000,1,85.00000000,0.00054042
