timestamp ms,type,amount,price
1626480790406000,1,77.62130000,0.00048522
1626482243817000,0,5.00000000,0.00049136
1626483451185000,0,75.65443876,0.00049430
1626488647849000,0,12.17277116,0.00048337
1626496411996000,1,8.44768800,0.00048601
1626497483657000,0,19.72412298,0.00048580
1626497484881000,0,19.71099509,0.00048599
1626498462529000,0,13.06003811,0.00048796
1626498684837000,0,13.07722157,0.00048776
1626498685101000,0,13.07140614,0.00048790
1626498727369000,0,13.05823287,0.00048804
1626498727658000,0,6.32469416,0.00048818
1626498727802000,0,6.73980378,0.00048818
1626500347388000,1,100.00000000,0.00048970
1626502160509000,0,0.60539204,0.00049062
1626502562379000,1,10.00000000,0.00048883
1626504337497000,1,64.76403000,0.00048904
1626508709575000,0,5.00000000,0.00048375
1626510516208000,1,25.72577009,0.00048300
1626511216914000,1,63.69284499,0.00048687
1626512426926000,1,64.92021866,0.00048591
1626515012952000,1,12.96665264,0.00048469
1626517613084000,1,66.08302817,0.00048362
1626517889334000,0,77.60407000,0.00048524
1626519545452000,0,0.62857635,0.00048218
1626519946490000,1,78.13232035,0.00048082
1626523346923000,1,5.00000000,0.00048286
1626528196926000,1,25.39240810,0.00048142
1626528196976000,1,48.59648924,0.00048142
1626528384561000,1,0.54119112,0.00048103
1626529506641000,0,77.52708991,0.00048366
1626529506641000,0,193.86511165,0.00048367
1626530015417000,1,65.37439000,0.00048339
1626530015708000,1,77.19099000,0.00048320
1626530853893000,0,76.47000000,0.00048722
1626530853906000,0,0.00670381,0.00048722
1626530860857000,0,64.43000000,0.00048964
1626530871002000,1,76.02943000,0.00048927
1626530877069000,1,76.13337000,0.00048828
1626531295220000,1,64.99039000,0.00048548
1626531360766000,1,76.58599053,0.00048581
1626531360766000,1,15.93044947,0.00048581
1626531504603000,1,65.02388000,0.00048547
1626532945518000,0,90.17247000,0.00048493
1626532945594000,0,101.71306000,0.00048493
1626532945801000,0,0.00000197,0.00048493
1626533559549000,1,71.71306000,0.00048461
1626533559570000,1,5.00041147,0.00048461
1626533559570000,1,191.78803303,0.00048461
1626533560656000,1,3.40000000,0.00048209
1626535449870000,1,65.56943000,0.00048196
1626535740079000,1,65.23606000,0.00048359
1626535769426000,1,65.43241000,0.00048308
1626537132402000,1,76.97302000,0.00048261
1626539173947000,1,64.74645000,0.00048562
