timestamp ms,type,amount,price
1627257636524000,0,70.26000000,0.00047435
1627257636538000,0,0.00991919,0.00047435
1627258251539000,0,17.83916653,0.00047500
1627258251539000,0,70.11089801,0.00047515
1627258251539000,0,17.83949976,0.00047516
1627258251539000,0,30.92385437,0.00047572
1627260365326000,0,67.93691000,0.00048456
1627260434998000,0,67.69965288,0.00048582
1627260434998000,0,84.36343712,0.00048582
1627260435059000,0,84.89918000,0.00048582
1627260713476000,1,56.72069000,0.00048908
1627261245436000,1,2.90758525,0.00048001
1627261264939000,1,54.63970000,0.00047788
1627261401422000,0,0.70000000,0.00046997
1627261401422000,0,2.90758525,0.00046999
1627261401484000,1,100.00000000,0.00047001
1627261401497000,1,54.03988000,0.00047001
1627261401595000,1,54.03988000,0.00047001
1627261401698000,1,54.03988000,0.00047001
1627261401850000,1,54.03988000,0.00047001
1627261401957000,1,54.03988000,0.00047001
1627261410845000,0,0.60000000,0.00047348
1627261410845000,0,54.08346000,0.00047350
1627261468444000,0,54.53801000,0.00047090
1627261472228000,0,157.23974000,0.00047000
1627261516505000,0,2.06260273,0.00047062
1627262771096000,0,6.82999999,0.00048009
1627262772327000,0,21.86294565,0.00048146
1627262772327000,0,21.85637314,0.00048177
1627262772327000,0,2.28244196,0.00048190
1627262772434000,0,63.04000000,0.00048190
1627262772486000,0,26.91000000,0.00048191
1627262772493000,0,16.80861184,0.00048191
1627262772532000,0,65.61543639,0.00048219
1627262772532000,0,179.28456361,0.00048240
1627262772835000,0,5.02999999,0.00048240
1627262772861000,0,4.37360246,0.00048240
1627262772886000,0,10.41000000,0.00048240
1627262772887000,0,10.98000000,0.00048240
1627262980771000,1,0.86892557,0.00048546
1627263401163000,0,21.24206000,0.00048542
1627263402218000,0,0.00000404,0.00048542
1627263441912000,1,10.00000000,0.00048578
1627263573447000,1,53.57228000,0.00048715
1627263696879000,0,53.24037000,0.00048738
1627263745752000,0,22.63729793,0.00048325
1627263745752000,0,31.11041207,0.00048326
1627263746080000,0,22.63730000,0.00048326
1627263748186000,0,0.00000791,0.00048326
1627263748186000,0,53.82724209,0.00048364
1627264094891000,0,51.32862000,0.00048122
1627265807269000,0,30.20341715,0.00048393
1627267379679000,1,63.77768225,0.00048092
1627267379679000,1,159.41496775,0.00048092
1627270621885000,0,63.65066014,0.00048641
1627270621885000,0,17.26907067,0.00048662
1627270621938000,0,102.44189545,0.00048662
1627270621962000,0,75.48350191,0.00048662
1627270622006000,0,51.20073132,0.00048662
1627270622052000,0,167.24676365,0.00048662
1627271621210000,1,8.92492740,0.00048577
1627273134556000,0,63.09051231,0.00048892
1627273134666000,0,32.01400264,0.00048927
1627273134696000,0,26.90000000,0.00048927
1627273134743000,0,21.38599736,0.00048927
1627273606452000,0,58.26208887,0.00049000
1627274740611000,1,62.74330000,0.00048790
1627275619142000,0,63.16534000,0.00048804
1627277174896000,0,15.91323000,0.00049134
1627277256265000,1,52.70601000,0.00049073
1627278214328000,0,62.57219000,0.00049109
1627278214668000,0,0.00000293,0.00049109
1627278214668000,0,79.99999707,0.00049141
1627278214716000,0,76.29544429,0.00049141
1627278214716000,0,54.00855278,0.00049141
1627278214719000,0,134.46764541,0.00049141
1627278214722000,0,217.88126772,0.00049141
1627278479916000,0,20.80782217,0.00049261
1627278479916000,0,13.50734106,0.00049261
1627278479988000,0,12.40000000,0.00049261
1627278480018000,0,22.32227508,0.00049261
1627278480028000,0,3.77621906,0.00049261
1627278480028000,0,135.21202608,0.00049261
1627278911030000,0,60.07060054,0.00049339
1627278943672000,0,51.42109663,0.00049519
1627279013261000,1,52.26806000,0.00049591
1627279805526000,1,0.50573417,0.00050054
1627280208777000,0,61.25232214,0.00049968
1627280208777000,0,94.90458954,0.00049969
1627280257477000,0,61.17143000,0.00050015
1627281003917000,0,10.33158462,0.00049562
1627281003917000,0,24.30416538,0.00049579
1627281724933000,1,61.32548000,0.00049344
1627285513541000,0,83.94715668,0.00049468
1627286035421000,1,15.37241054,0.00049388
1627286074263000,0,7.00776000,0.00049476
1627286074263000,0,21.32224000,0.00049477
1627289520582000,1,17.00537642,0.00049658
1627294437401000,1,1.00050528,0.00049727
1627294620159000,1,2.46864808,0.00049653
1627296067565000,0,5.10404112,0.00050085
1627300867485000,1,1.17702031,0.00050034
1627301572028000,1,0.86329673,0.00049567
1627303302748000,1,0.91762318,0.00049599
1627304899446000,1,62.32230000,0.00049381
1627304999387000,1,62.65813177,0.00049206
1627304999387000,1,156.63012584,0.00049177
1627304999387000,1,407.28769379,0.00049177
1627304999387000,1,53.13378696,0.00049176
1627308821290000,0,4.81529248,0.00049779
1627309886703000,1,77.55274000,0.00049578
1627310812424000,0,62.48537672,0.00049429
1627310812424000,0,50.82227000,0.00049429
1627310812424000,0,156.22505981,0.00049443
1627310812424000,0,406.07169538,0.00049451
1627311609813000,1,0.46008345,0.00049418
1627311948626000,0,0.98543248,0.00049526
1627311948679000,1,1030.38509000,0.00049526
1627311948690000,1,0.00000007,0.00049526
1627311952142000,0,62.25848000,0.00049526
1627312138996000,0,1.20000000,0.00049652
1627313705142000,0,20.81863586,0.00049983
1627313723506000,0,61.33955000,0.00050106
1627313723528000,0,0.00000815,0.00050106
1627313723889000,0,53.06936959,0.00050105
1627313724687000,0,61.33955815,0.00050249
1627313725269000,0,29.97000000,0.00050250
1627313725337000,0,31.21459940,0.00050250
1627314967811000,0,60.79000000,0.00050458
1627314968001000,0,60.80264430,0.00050466
1627314968001000,0,60.79735570,0.00050467
1627314968010000,0,0.00528860,0.00050467
1627315040386000,0,51.61000000,0.00050482
1627315040404000,0,0.00401429,0.00050482
1627315396649000,1,10.00000000,0.00050427
1627315699363000,1,60.17717000,0.00050824
1627315701471000,0,10.20356000,0.00050827
1627315723211000,1,60.17059000,0.00050798
1627316048819000,1,51.09550807,0.00050443
1627316048819000,1,60.40497118,0.00050419
1627316048819000,1,151.04928727,0.00050419
1627316048819000,1,51.12985497,0.00050418
1627316048873000,0,324.19564069,0.00050400
1627316463746000,0,60.85016000,0.00050192
1627318039188000,1,12.91227614,0.00049802
1627318603481000,0,153.52289000,0.00049670
1627318603561000,0,55.65600179,0.00049679
1627318603561000,0,51.54115100,0.00049679
1627318881368000,1,110.00000000,0.00049595
1627318881446000,1,42.16259000,0.00049595
1627320102699000,1,60.01311000,0.00050313
1627321086463000,1,59.80563693,0.00050278
1627321639138000,1,0.69359116,0.00049793
1627321760115000,0,10.21784000,0.00049825
1627321760190000,1,10.00000000,0.00049764
1627322810822000,0,21.07984591,0.00049583
1627324520468000,1,4.48298638,0.00049351
1627326599661000,1,100.00000000,0.00049120
1627326599720000,1,98.04214000,0.00049120
1627326599909000,1,192.61500458,0.00049120
1627326599909000,1,150.24296542,0.00049120
1627326602297000,1,0.00000512,0.00049120
1627328719192000,1,1.00857499,0.00049102
1627328869060000,1,30.75818936,0.00049001
1627328869128000,1,64.32571135,0.00049001
1627328869448000,1,64.91609000,0.00049001
1627328869464000,1,0.00000929,0.00049001
1627329895083000,1,52.50088270,0.00049115
1627329895083000,1,52.55941263,0.00049078
1627329895083000,1,157.62061947,0.00049075
1627329895083000,1,105.11882525,0.00049048
1627329895083000,1,2.77697533,0.00049017
1627329895083000,1,157.82740846,0.00049016
1627329895083000,1,157.72199635,0.00049006
1627329895083000,1,34.38093449,0.00049000
1627330372134000,0,62.22768453,0.00049146
1627332874894000,1,159.04988003,0.00049134
1627332874894000,1,63.63144196,0.00049134
1627333428625000,1,17.54997723,0.00049008
1627335014962000,0,10.90850401,0.00048816
1627335616833000,0,2.77000000,0.00049132
1627335617666000,0,0.00697533,0.00049132
1627335617666000,0,1.80302467,0.00049247
1627335982353000,0,100.15000000,0.00049327
1627335982363000,0,0.00603350,0.00049327
1627336948276000,1,54.12925000,0.00049482
1627337066511000,1,0.00000890,0.00049482
1627337869680000,1,66.19761764,0.00049066
1627337869680000,1,27.75864019,0.00049066
1627338148208000,1,26.09707000,0.00048867
1627338490287000,0,26.20844942,0.00048962
1627339620892000,1,6.04467134,0.00048742
