timestamp ms,type,amount,price
1625061840342000,0,406.49081520,0.00054581
1625062605769000,0,31.08084139,0.00054576
1625063019630000,0,31.78379960,0.00054436
1625065312154000,0,16.13661010,0.00054037
1625065540974000,1,63.81876369,0.00053898
1625065608661000,0,2.30000000,0.00053962
1625066345896000,0,8.18568552,0.00053851
1625066770636000,0,64.53175885,0.00053582
1625067268299000,1,160.70148971,0.00053727
1625067810294000,1,54.58200000,0.00053486
1625067814871000,1,0.00000672,0.00053486
1625067814871000,1,54.58199328,0.00053486
1625068185525000,1,64.58390000,0.00053521
1625073238853000,0,0.73826933,0.00053829
1625074325818000,0,63.99929001,0.00053999
1625075720957000,0,12.00000000,0.00054282
1625078677548000,1,52.47342591,0.00054668
1625079157146000,0,62.29275034,0.00054736
1625079157204000,0,11.02370463,0.00054748
1625079157235000,0,87.67178542,0.00054748
1625079157235000,0,5.56587552,0.00054748
1625079157307000,0,25.53463005,0.00054748
1625079157402000,0,3.22614748,0.00054748
1625079157419000,0,22.70267182,0.00054748
1625079157419000,0,1.17427203,0.00054750
1625081434120000,0,15.11002288,0.00054913
1625082305895000,0,154.88467942,0.00055054
1625082311971000,1,52.16433000,0.00055024
1625082581840000,1,52.66763000,0.00055239
1625082852826000,1,10.84226904,0.00055326
1625082852873000,1,6.97300000,0.00055326
1625082852963000,1,12.17415900,0.00055326
1625082852981000,1,21.96332575,0.00055326
1625082855495000,1,32.75813072,0.00055326
1625082856378000,1,8.61530923,0.00055326
1625082859516000,1,10.57931384,0.00055326
1625082871304000,1,23.55877043,0.00055296
1625082871726000,1,25.43206665,0.00055296
1625082871966000,1,2.96191671,0.00055296
1625082872236000,1,12.14395900,0.00055275
1625082872297000,1,39.84961583,0.00055275
1625082875486000,1,8.95830000,0.00055275
1625082909865000,1,11.09023300,0.00055322
1625082909871000,1,11.78650000,0.00055322
1625082912609000,1,29.10847000,0.00055322
1625082914676000,1,0.00000695,0.00055322
1625082914676000,1,9.23159304,0.00055322
1625082914778000,1,31.99100000,0.00055322
1625083376182000,0,61.07149959,0.00055807
1625083609656000,1,91.09782976,0.00055694
1625083609743000,1,61.03933000,0.00055694
1625083613391000,1,0.00000087,0.00055694
1625084116890000,0,3.56012851,0.00055689
1625084166474000,1,0.42741123,0.00055738
1625084578190000,1,10.60330000,0.00055541
1625084610271000,1,7.15280000,0.00055552
1625085519068000,0,10.00000000,0.00055645
1625085952464000,1,9.15259999,0.00055535
1625085952528000,1,7.75086160,0.00055535
1625085958373000,1,34.59144276,0.00055535
1625085958373000,1,11.17939424,0.00055526
1625085958374000,1,13.05940000,0.00055526
1625085958556000,1,25.17230000,0.00055535
1625086021346000,1,8.66619898,0.00055526
1625086041820000,1,6.86254101,0.00055527
1625086041820000,1,29.78295899,0.00055526
1625086595659000,0,61.50868529,0.00055799
1625086595729000,1,170.03524000,0.00055799
1625086595786000,1,545.82366194,0.00055799
1625086812859000,1,30.66260062,0.00055671
1625086843081000,1,51.01632364,0.00055640
1625090177286000,1,0.71234177,0.00055528
1625094701203000,1,51.39424000,0.00055410
1625097268760000,1,12.00000000,0.00055521
1625101316983000,1,16.13661010,0.00055146
1625109155276000,1,330.00000000,0.00054552
1625109155300000,1,80.21460390,0.00054552
1625111257486000,0,0.64905354,0.00054238
1625116724764000,0,20.00000000,0.00054500
1625119710092000,0,42.54530907,0.00054634
1625120745054000,0,53.30341366,0.00054529
1625120745165000,0,10.03972994,0.00054529
1625120745165000,0,23.10027006,0.00054539
1625121955536000,0,51.73767000,0.00054375
1625121955536000,0,54.61233000,0.00054377
1625121955751000,0,0.00315857,0.00054377
1625122481905000,1,64.80620040,0.00054190
1625123211859000,1,8.97824271,0.00054436
1625123501433000,1,64.93329000,0.00054374
1625123501801000,1,0.00000914,0.00054374
1625123641154000,0,2.91450733,0.00054399
1625124795611000,1,65.32742704,0.00054138
1625124795611000,1,163.32120958,0.00054138
1625125440436000,0,0.84017550,0.00053958
1625126525991000,0,1063.78124459,0.00053800
1625126641696000,0,66.27771109,0.00053810
1625126641696000,0,165.61428172,0.00053810
1625128000822000,0,18.53043915,0.00053955
1625128001091000,0,10.97905844,0.00053955
1625128015300000,0,28.87994500,0.00053955
1625128496622000,1,6.27010608,0.00053603
1625131461973000,1,25.30000000,0.00053305
1625131869755000,0,16.85621578,0.00053368
1625131872958000,0,16.85621578,0.00053368
1625131937686000,0,10.08024500,0.00053376
1625132360297000,0,0.50148103,0.00053361
1625133121243000,0,0.97950248,0.00053460
1625133121589000,0,10.86097997,0.00053527
1625133121717000,0,12.22592826,0.00053527
1625136123466000,0,17.07261541,0.00053804
