timestamp ms,type,amount,price
1624235080113000,1,46.44795224,0.00060591
1624235080199000,1,46.20000000,0.00060591
1624235080371000,1,9.06378381,0.00060591
1624235080537000,1,1.10976014,0.00060430
1624235080537000,1,55.39149061,0.00060430
1624235080537000,1,360.05903721,0.00060430
1624235080537000,1,5.00000000,0.00060429
1624235080537000,1,16.00000000,0.00060429
1624235080537000,1,91.30604258,0.00060427
1624237292601000,0,54.68276939,0.00061024
1624238363317000,1,46.64918000,0.00060613
1624239486519000,0,55.77065032,0.00060155
1624239486519000,0,139.42313278,0.00060155
1624239486813000,0,55.77065032,0.00060219
1624239486813000,0,139.42313278,0.00060219
1624239486813000,0,362.49078390,0.00060219
1624240695341000,1,55.85090397,0.00060047
1624240696609000,1,47.14776121,0.00060046
1624240698052000,1,55.85206270,0.00060047
1624240699346000,1,44.10231938,0.00060033
1624241924584000,1,55.98983739,0.00059962
1624241924796000,1,140.13729000,0.00059951
1624243142926000,0,56.48436616,0.00059790
1624243142926000,0,141.18357410,0.00059790
1624243142926000,0,47.71367862,0.00059792
1624243143016000,1,627.84301000,0.00059792
1624243143170000,1,370.97002926,0.00059792
1624243420933000,1,47.80226288,0.00059722
1624243508247000,1,56.64525208,0.00059701
1624243736473000,1,22.00435992,0.00059642
1624243736556000,1,17.16668863,0.00059642
1624243805653000,0,30.91265793,0.00059808
1624243849578000,0,17.82288000,0.00059862
1624246048479000,1,1.40021279,0.00059608
1624247044056000,1,11.94550179,0.00059381
1624248182412000,1,57.64677989,0.00059346
1624248182412000,1,49.05516054,0.00059346
1624248182412000,1,48.71073535,0.00059340
1624248187492000,1,57.63506387,0.00059309
1624248187492000,1,48.91357606,0.00059308
1624248187594000,0,866.02277236,0.00059298
1624248192164000,1,57.68423022,0.00059297
1624248192164000,1,48.65757047,0.00059296
1624248192164000,1,48.77377821,0.00059291
1624248192231000,0,662.17712000,0.00059285
1624248192282000,0,48.65757047,0.00059285
1624248193581000,1,57.69024024,0.00059273
1624248193581000,1,374.75225091,0.00059273
1624248215978000,0,5.92206697,0.00059411
1624248216129000,0,20.46869636,0.00059411
1624248216129000,0,7.40999240,0.00059411
1624248216193000,0,164.81443983,0.00059411
1624248216220000,0,29.05999748,0.00059411
1624248216250000,0,96.85940499,0.00059411
1624248216251000,0,175.46540197,0.00059411
1624248217134000,0,16.43671919,0.00059410
1624248217248000,0,28.26183081,0.00059410
1624248217248000,0,45.38817631,0.00059410
1624249086411000,0,3.15903608,0.00059316
1624249127339000,1,28.38828011,0.00059047
1624249223738000,1,58.51008000,0.00059064
1624249224174000,1,0.00000378,0.00059064
1624249224174000,1,146.27820851,0.00059064
1624249224174000,1,146.27792408,0.00059063
1624249296436000,1,58.68099000,0.00058870
1624250277870000,1,59.31414000,0.00058461
1624250596899000,0,17.02040548,0.00058582
1624251397680000,0,9.92279139,0.00059063
1624251401003000,0,4.96017072,0.00059063
1624251406307000,0,4.99511763,0.00059106
1624251406719000,0,53.76800563,0.00059106
1624251406719000,0,4.95717829,0.00059130
1624251410247000,0,4.95497671,0.00059166
1624251427728000,0,4.94922934,0.00059210
1624251577487000,0,4.92467555,0.00059487
1624253509270000,1,58.18685319,0.00059626
1624253509270000,1,4.75426220,0.00059626
1624253509311000,1,93.40811000,0.00059626
1624253509315000,1,47.33358514,0.00059626
