timestamp ms,type,amount,price
1625443779462000,1,0.00000648,0.00054517
1625443779462000,1,155.36614352,0.00054496
1625447465325000,1,52.30651000,0.00054770
1625447585934000,1,0.00000074,0.00054770
1625447788020000,0,52.25104000,0.00054905
1625447788878000,0,0.00000166,0.00054905
1625447788878000,0,52.44926041,0.00054920
1625458164155000,1,53.74208000,0.00054309
1625458747972000,1,63.70404290,0.00054409
1625458748188000,1,159.22795171,0.00054389
1625459559160000,0,3.72481135,0.00054580
1625459559226000,0,49.73447284,0.00054580
1625465354220000,1,0.37896110,0.00054347
1625468536925000,1,73.31196628,0.00054570
1625474313581000,1,0.73840788,0.00054414
1625476208119000,0,53.10449242,0.00054789
1625481720216000,1,1.22176582,0.00054705
1625481741712000,1,16.69956410,0.00054669
1625484133384000,1,28.43681000,0.00054822
1625484836861000,1,2.84628062,0.00054001
1625484837093000,1,11.25535331,0.00053972
1625484917735000,0,2.84628062,0.00053999
1625485658511000,1,55.17897000,0.00053895
1625489053235000,1,85.00000000,0.00054042
1625489053293000,1,85.00000000,0.00054042
1625489105183000,1,75.00000000,0.00054025
1625489105239000,1,100.00000000,0.00054025
1625489105525000,1,60.17000000,0.00054025
1625489646012000,1,31.02619807,0.00053970
1625491867436000,0,21.76947032,0.00054212
1625501827267000,0,16.73268000,0.00054143
1625501836262000,0,54.81792203,0.00054227
1625501836262000,0,7.95701212,0.00054227
1625505063114000,0,13.57000000,0.00054284
1625507831624000,0,60.01736000,0.00054218
1625507833116000,0,0.00000390,0.00054218
1625513417210000,0,64.11225334,0.00054320
1625513417210000,0,10.17157674,0.00054321
1625514428880000,1,18.43329450,0.00054214
1625517598375000,0,0.36817684,0.00054532
1625520139813000,0,12.67283546,0.00054702
1625528606281000,0,12.33061060,0.00054602
1625530922848000,1,64.04921000,0.00054384
1625530922896000,1,0.00000930,0.00054384
1625532445508000,0,19.30000000,0.00055032
1625532445594000,0,6.78006029,0.00055032
1625536874345000,1,20.68863071,0.00054950
1625539180676000,0,26.39479132,0.00055293
1625539304041000,0,63.32411579,0.00055298
1625539304105000,0,37.67527714,0.00055318
1625539304164000,0,14.07901735,0.00055318
1625539519915000,0,17.41921761,0.00055291
1625540431105000,1,52.97782000,0.00055608
1625541064050000,1,545.00000000,0.00055618
1625541064589000,1,97.97297000,0.00055618
1625541186326000,1,63.00562010,0.00055618
1625541187765000,1,1061.09242690,0.00055618
1625542253750000,0,157.02529921,0.00055650
1625542253750000,0,22.97470079,0.00055650
1625546116505000,0,21.19985430,0.00056281
1625549786960000,0,13.93279322,0.00056517
1625549787090000,0,17.30000000,0.00056517
1625549787263000,0,29.26526000,0.00056517
1625549984358000,0,60.36577776,0.00056594
1625549984358000,0,150.80251426,0.00056594
1625549984358000,0,50.79095079,0.00056595
1625549984358000,0,51.47596201,0.00056595
1625549984447000,1,445.00000000,0.00056600
1625549984474000,1,50.79095079,0.00056600
