timestamp ms,type,amount,price
1625788926796000,1,268.97144178,0.00055758
1625788927607000,1,101.59382341,0.00055758
1625788929186000,1,4.79554402,0.00055758
1625789456779000,1,5.57906364,0.00055555
1625789459406000,1,9.65104831,0.00055555
1625789779468000,1,54.80970000,0.00055542
1625791200096000,1,5.00000000,0.00055000
1625792302065000,1,13.63350927,0.00054698
1625792312969000,1,369.00064554,0.00054698
1625793309800000,0,8.94042357,0.00054655
1625793754504000,1,56.31691000,0.00054656
1625795302692000,1,34.00056300,0.00054311
1625795340061000,1,22.65078256,0.00054311
1625795343425000,1,56.65134000,0.00054311
1625795345985000,1,0.00000556,0.00054311
1625795345985000,1,33.34657293,0.00054311
1625795349426000,1,23.30477000,0.00054311
1625795450109000,1,56.16069000,0.00054544
1625797642058000,0,1.27117531,0.00054828
1625799269951000,0,29.56085185,0.00054890
1625799356095000,0,55.20310229,0.00054974
1625799356095000,0,55.18727393,0.00054993
1625799356095000,0,54.85102982,0.00054998
1625799356095000,0,65.21404213,0.00054999
1625799357485000,0,55.99784952,0.00054998
1625799357519000,0,59.27674356,0.00054998
1625800741264000,0,3.22455881,0.00055227
1625800741663000,0,54.96763394,0.00055227
1625800741937000,0,6.74064603,0.00055227
1625800741937000,0,101.86401634,0.00055237
1625800741937000,0,60.46808061,0.00055237
1625806062859000,0,8.44768800,0.00055768
1625807282853000,1,63.98398000,0.00055699
1625807283005000,1,0.00000391,0.00055699
1625807283005000,1,0.66776648,0.00055698
1625807283016000,1,63.98818409,0.00055694
1625807666987000,1,64.25871790,0.00055452
1625813004507000,0,64.83009218,0.00055523
1625813004507000,0,54.37555661,0.00055524
1625813004507000,0,162.09018334,0.00055540
1625813004507000,0,55.29083670,0.00055541
1625813004507000,0,54.89794462,0.00055542
1625813004507000,0,421.37718020,0.00055549
1625813239910000,0,54.56177809,0.00055744
1625813239910000,0,29.83282062,0.00055765
1625814759498000,0,38.48937316,0.00055433
1625814759498000,0,10.51774679,0.00055451
1625818598671000,0,16.71089000,0.00055034
1625821625637000,0,14.46965879,0.00054625
1625825494189000,1,23.55386008,0.00054496
1625825972165000,0,55.32245094,0.00054824
1625825972165000,0,29.11752711,0.00054855
1625828996736000,0,66.61540729,0.00054258
1625828996736000,0,55.43599869,0.00054258
1625828996736000,0,56.27689357,0.00054259
1625828996736000,0,166.54691535,0.00054274
1625828996736000,0,56.93664453,0.00054275
1625828996736000,0,39.26569899,0.00054276
1625829472930000,0,1.00000000,0.00054426
1625830305830000,1,10.00000000,0.00054250
1625834723445000,0,13.23918597,0.00054771
1625834735771000,0,55.53489659,0.00054756
1625835165399000,1,95.77611000,0.00055000
1625835165556000,1,115.00000000,0.00055000
1625835824652000,0,3.84171660,0.00055317
1625838745406000,0,17.96625318,0.00055383
1625839625032000,1,32.88710000,0.00055210
1625839625211000,1,0.00000378,0.00055210
1625839625211000,1,0.77506985,0.00055209
1625840137102000,1,1.61878638,0.00054982
1625841528560000,1,1.00000000,0.00055347
1625852255418000,1,5.00000000,0.00055000
1625857369743000,0,26.08191000,0.00054922
1625857369929000,0,0.00000254,0.00054922
1625857960527000,0,51.00000000,0.00055000
1625858027548000,0,55.56490475,0.00055031
1625858027846000,0,54.49999999,0.00055065
1625868423184000,1,9.50553295,0.00054916
1625868423436000,1,21.45714102,0.00054916
1625869336281000,0,0.60977099,0.00055116
1625869675358000,1,205.00000000,0.00055410
1625869680828000,1,130.00000000,0.00055410
1625869784775000,1,385.00000000,0.00055450
1625869784915000,1,96.85269612,0.00055450
1625877651671000,1,52.77989840,0.00055414
1625883405782000,0,5.17760593,0.00054771
1625884452214000,0,1.03820502,0.00054619
1625884452214000,0,8.66250853,0.00054620
1625889879476000,0,54.58793989,0.00054250
1625895776517000,0,65.05829946,0.00054119
1625895776517000,0,54.23264872,0.00054120
1625895776517000,0,162.66527460,0.00054232
1625895776517000,0,86.52494414,0.00054232
1625896058290000,1,525.00000000,0.00054014
1625896476449000,1,6.50000000,0.00054063
1625897361542000,0,0.39134235,0.00054311
1625905968048000,1,54.83825000,0.00053910
1625905968108000,1,10.17801000,0.00053910
1625907991100000,1,54.89000000,0.00053899
1625908013514000,1,63.35000000,0.00053725
1625908013516000,1,1.88532064,0.00053725
1625909770190000,1,54.93091000,0.00053762
1625909773412000,1,0.00000016,0.00053762
1625910212278000,1,12.02223535,0.00053773
1625911332927000,1,22.20332000,0.00053612
1625911382591000,0,56.11663242,0.00053634
1625913076426000,1,5.00000000,0.00053500
1625913152383000,1,55.65619000,0.00053348
1625913152558000,1,0.00000182,0.00053348
1625927295890000,1,55.49998000,0.00053430
1625928483896000,1,55.25566000,0.00053564
1625931748091000,1,54.94779000,0.00053709
1625933185668000,0,24.97660915,0.00053687
1625933185759000,0,40.38323412,0.00053687
1625933185759000,0,71.97290947,0.00053689
1625933186761000,0,9.78723073,0.00053701
1625934463670000,0,53.74465391,0.00054605
1625934463730000,1,21.56238000,0.00054605
1625934463750000,1,0.00000756,0.00054605
1625944898565000,1,4.15494071,0.00053674
1625955506095000,0,65.59011694,0.00054017
