timestamp ms,type,amount,price
1626915443652000,0,2.31128051,0.00047356
1626917664837000,0,77.80476430,0.00047287
1626917664837000,0,4.05523570,0.00047287
1626917664845000,0,81.41000000,0.00047287
1626917664958000,0,72.87000000,0.00047287
1626917670677000,0,66.44374742,0.00047611
1626917670677000,0,5.62106175,0.00047612
1626918298398000,0,66.43602205,0.00047342
1626919179019000,0,77.51869301,0.00047525
1626919179019000,0,193.79073191,0.00047525
1626919179019000,0,48.69057508,0.00047525
1626919179077000,0,250.00000000,0.00047525
1626919179146000,0,130.00000000,0.00047525
1626919179211000,0,75.66610000,0.00047525
1626919369425000,0,66.09178000,0.00047528
1626919369430000,0,0.00000318,0.00047528
1626919662152000,1,77.43949000,0.00047613
1626923775903000,1,76.89821000,0.00047744
1626929170218000,0,77.03025491,0.00047715
1626929797631000,1,77.11926000,0.00047688
1626929797959000,0,19.62903098,0.00047758
1626929797959000,0,0.00295902,0.00047777
1626929798187000,0,46.58799000,0.00047776
1626931157579000,1,65.96155000,0.00047376
1626931157864000,1,0.00000446,0.00047376
1626932092893000,1,2.10419998,0.00047524
1626933229350000,0,78.19418299,0.00047303
1626933230261000,0,38.33976392,0.00047418
1626933230261000,0,25.35850212,0.00047418
1626933230269000,0,22.10000000,0.00047418
1626933230290000,0,21.76142903,0.00047418
1626933230290000,0,28.02882596,0.00047418
1626933230314000,0,7.90000000,0.00047418
1626933230371000,0,51.96716912,0.00047418
1626933230371000,0,78.19418299,0.00047418
1626936531781000,1,48.13907823,0.00047576
1626936531843000,1,55.00502724,0.00047576
1626936531879000,1,17.00000000,0.00047576
1626936531917000,1,7.99999999,0.00047576
1626936532248000,1,49.34071000,0.00047576
1626938651269000,1,64.68259000,0.00047892
1626942200964000,0,2.93035602,0.00047986
1626942767521000,0,12.92274578,0.00048127
1626942767521000,0,190.07554379,0.00048136
1626942767521000,0,64.91320216,0.00048137
1626942767521000,0,76.02286730,0.00048147
1626942767521000,0,494.20167306,0.00048147
1626942767521000,0,12.91693388,0.00048148
1626942767521000,0,64.56433428,0.00048153
1626942767521000,0,25.84780476,0.00048162
