timestamp ms,type,amount,price
1626050594763000,1,54.52991875,0.00053557
1626050594763000,1,1.24488489,0.00053528
1626056287985000,0,5.57525849,0.00053796
1626056288000000,0,16.72577057,0.00053796
1626056288177000,0,22.30102743,0.00053796
1626056288254000,0,22.30102743,0.00053796
1626056417922000,0,21.47738684,0.00053962
1626056418193000,0,103.80591750,0.00053962
1626059739314000,0,5.52504487,0.00054008
1626059739360000,0,53.59100766,0.00054008
1626059739382000,0,62.94012842,0.00054008
1626059739403000,0,50.10000000,0.00054008
1626059739445000,0,53.68422718,0.00054008
1626065214382000,1,16.27470096,0.00053646
1626065214911000,1,18.72529904,0.00053646
1626066713818000,1,1.05955666,0.00053628
1626070449202000,1,4.45239230,0.00053676
1626072732280000,0,16.15779612,0.00053976
1626072732353000,1,16.15779612,0.00053976
1626072732465000,1,42.34190000,0.00053976
1626072732519000,1,0.00000368,0.00053976
1626084290521000,0,22.12056000,0.00053380
1626085840453000,0,11.08290000,0.00053383
1626087916535000,1,1.12890508,0.00053395
1626091211864000,1,29.97078077,0.00053702
1626102775749000,0,2.13000000,0.00054033
1626102775749000,0,10.93349946,0.00054034
1626102793113000,0,13.06466897,0.00054029
1626102907574000,0,3.75984628,0.00054157
1626105643415000,0,165.80833663,0.00053667
1626105643736000,0,1.50000000,0.00053765
1626106413551000,0,10.00000000,0.00053333
1626106498649000,1,56.43013799,0.00053011
1626106498649000,1,67.07484560,0.00053010
1626106498649000,1,167.88095795,0.00053004
1626106498649000,1,56.71299402,0.00053003
1626106498649000,1,167.71217270,0.00053001
1626106498649000,1,1097.71000000,0.00053000
1626106498738000,1,57.49864076,0.00052993
1626106498822000,1,57.49000000,0.00053001
1626106498872000,1,115.04187558,0.00053001
1626106498872000,1,57.34661401,0.00052929
1626106498872000,1,56.79599914,0.00052890
1626106498872000,1,2.78947169,0.00052867
1626106498872000,1,209.10360596,0.00052862
1626106501165000,1,33.21541180,0.00052860
1626106527073000,0,67.07484000,0.00053010
1626106739920000,0,7.00000000,0.00053259
1626106790486000,1,56.59569000,0.00053211
1626107711879000,1,56.51899000,0.00053150
1626108095592000,0,5.00000000,0.00053096
1626108095592000,0,1.00000000,0.00053110
1626109201828000,1,0.44836628,0.00052794
1626111446442000,1,443.09476324,0.00052487
1626112717796000,0,5.00000000,0.00052509
1626112717796000,0,16.70335019,0.00052509
1626118395639000,1,57.93211424,0.00052404
1626118395639000,1,57.40284298,0.00052381
1626118395639000,1,57.84804205,0.00052373
1626118395639000,1,58.82156148,0.00052362
1626118395639000,1,115.77123434,0.00052357
1626118395639000,1,57.79548803,0.00052350
1626118395639000,1,445.95687141,0.00052330
1626118395639000,1,57.72948414,0.00052329
1626118395804000,1,15.46000000,0.00052349
1626118517137000,0,4.25414950,0.00052405
1626121506499000,1,1.29306666,0.00052766
1626123062595000,0,6.69750687,0.00052745
1626123814573000,0,19.49210624,0.00052853
1626134933023000,0,1.32086426,0.00052961
1626146153796000,1,56.47244000,0.00053251
1626148226415000,0,11.33978000,0.00053244
1626153236119000,1,1.53766817,0.00052775
1626153765938000,0,11.55079000,0.00052688
1626154700305000,1,57.86773971,0.00052572
1626156577166000,0,0.38989499,0.00052809
1626158938505000,1,6.52000000,0.00053245
1626160984155000,1,11.28908790,0.00053031
1626160984195000,1,68.13902977,0.00053031
1626160984234000,1,175.99430615,0.00053031
1626160984247000,1,11.35671663,0.00053031
1626160984361000,1,62.44944912,0.00053031
1626160984392000,1,28.38611323,0.00053031
1626160984798000,1,64.88442843,0.00053031
1626161240019000,1,9.50957579,0.00053077
1626161241002000,1,6.25000000,0.00053077
1626161241500000,1,51.48437594,0.00053077
1626161335284000,1,70.00000000,0.00053119
1626161345999000,1,11.34758199,0.00053119
1626161346055000,1,118.01017144,0.00053119
1626161393033000,0,5.67317623,0.00053154
1626161393136000,1,5.67317623,0.00053154
1626161399949000,1,5.66965035,0.00053154
1626161400031000,1,82.98399000,0.00053154
1626161400069000,1,0.00000719,0.00053154
1626162641117000,1,56.36202047,0.00053328
1626168152887000,1,20.04553150,0.00053003
1626168483982000,1,10.56095150,0.00053027
1626168483990000,1,25.70535297,0.00053027
1626174263515000,0,11.40091000,0.00053157
1626174263584000,0,0.00000390,0.00053157
1626175736904000,1,0.47187206,0.00052814
1626175737233000,1,11.34635246,0.00052814
1626179853813000,1,1103.34000000,0.00053000
1626184063657000,1,40.14930083,0.00052768
1626187129036000,1,58.00986893,0.00052812
1626187129036000,1,68.66062963,0.00052789
1626187129036000,1,58.00605742,0.00052788
1626187129036000,1,48.09484721,0.00052786
1626191205821000,1,1437.31338780,0.00053010
1626191206369000,1,62.68661220,0.00053010
1626199343882000,1,58.17773133,0.00052501
1626199343882000,1,16.47976459,0.00052487
1626202387072000,1,5.00000000,0.00052200
1626202387137000,1,15.00000000,0.00052147
1626203323930000,1,5.00000000,0.00052000
1626203465093000,0,2.78947170,0.00051958
1626204629382000,1,20.00000000,0.00051931
1626206448058000,1,59.69000000,0.00051771
1626206448084000,1,10.70762199,0.00051771
1626210086169000,0,13.07586508,0.00052140
