timestamp ms,type,amount,price
1627949288403000,0,0.75727155,0.00059773
1627950367049000,0,6.15292876,0.00060444
1627950367081000,0,85.05446000,0.00060444
1627950367142000,0,90.00000000,0.00060444
1627950367183000,0,45.33999999,0.00060444
1627950367224000,0,31.60000000,0.00060444
1627950367300000,0,68.49217000,0.00060444
1627950367408000,0,0.00000848,0.00060444
1627950377628000,0,1.20925415,0.00060605
1627950380094000,0,0.41582574,0.00060750
1627950416999000,0,49.84420260,0.00060772
1627950416999000,0,124.60963929,0.00060798
1627950416999000,0,324.01802989,0.00060799
1627950416999000,0,5.00000000,0.00060800
1627950416999000,0,41.92725498,0.00060801
1627950416999000,0,42.06215201,0.00060806
1627950416999000,0,41.33373305,0.00060824
1627950416999000,0,41.79099292,0.00060841
1627950417010000,0,42.00735245,0.00060860
1627950618838000,0,91.05249355,0.00060977
1627950618844000,0,3.94750645,0.00060977
1627950619006000,0,5.00000000,0.00061000
1627950619267000,0,46.78828480,0.00061083
1627950619267000,0,116.97272407,0.00061084
1627950648370000,1,1.00000000,0.00061179
1627950848822000,1,10.19019440,0.00060962
1627950850313000,1,2.42631106,0.00060903
1627950852055000,1,123.26438446,0.00060902
1627950852055000,1,49.34413020,0.00060902
1627954251823000,0,50.08180699,0.00060784
1627954252003000,0,50.08683891,0.00060804
1627954564996000,1,7.70854000,0.00061055
1627955279309000,1,50.07602063,0.00060794
1627955279439000,1,125.21222850,0.00060776
1627956410862000,1,42.32263161,0.00060676
1627956410862000,1,50.14758031,0.00060667
1627956410862000,1,41.79933497,0.00060666
1627956410862000,1,40.66781000,0.00060650
1627956410862000,1,42.32452008,0.00060648
1627956410862000,1,27.78249583,0.00060647
1627956913936000,1,49.96827000,0.00060748
1627959851678000,0,0.38064620,0.00059953
1627960831448000,0,42.74847000,0.00060197
1627962658106000,0,43.19904000,0.00060023
1627965852769000,0,51.40569000,0.00059920
1627965855522000,0,0.00000312,0.00059920
1627966473045000,1,37.57172904,0.00059548
1627966473086000,1,14.17240982,0.00059548
1627966491771000,0,51.83396000,0.00059547
1627966839691000,1,52.42342463,0.00059071
1627966839691000,1,131.06135816,0.00059064
1627966840011000,1,52.42342463,0.00059049
1627966840011000,1,131.05657537,0.00059049
1627966976047000,0,42.18292000,0.00058799
1627966976047000,0,4.38000000,0.00058801
1627966976047000,0,44.35209804,0.00058802
1627966976047000,0,44.72414130,0.00058803
1627966976047000,0,89.56930851,0.00058844
1627966976047000,0,44.91759546,0.00058852
1627966976047000,0,133.76693496,0.00058960
1627966976047000,0,53.11325940,0.00058969
1627966976047000,0,345.18210022,0.00058999
1627966976047000,0,132.81196306,0.00058999
1627966976047000,0,671.05542344,0.00059000
1627966976504000,1,44.72414000,0.00058803
1627966976504000,1,44.35209000,0.00058802
1627968615245000,0,49.52225098,0.00059422
1627968615421000,0,2.79129961,0.00059422
1627968615457000,0,5.60000000,0.00059439
1627968643272000,1,43.97677152,0.00059375
1627968643272000,1,52.25128629,0.00059355
1627968643401000,0,3.77194219,0.00059347
1627968805076000,0,38.16661012,0.00059509
1627968929460000,1,43.85479000,0.00059514
1627969334139000,1,1.36445665,0.00059416
1627969808583000,0,43.84733611,0.00059640
1627969808583000,0,52.01968579,0.00059669
1627969808583000,0,130.08028518,0.00059669
1627969808583000,0,12.51395559,0.00059670
1627970099360000,1,43.83780068,0.00059566
1627970099360000,1,4.00000000,0.00059559
1627970099360000,1,129.98748398,0.00059546
1627970099360000,1,51.99558511,0.00059546
1627970099360000,1,44.41849390,0.00059545
1627970099360000,1,43.83969298,0.00059539
1627970099360000,1,13.00000000,0.00059526
1627970099360000,1,11.09661009,0.00059525
1627971027303000,1,51.80281000,0.00059641
1627971666920000,1,43.73216449,0.00059500
1627971667028000,0,43.73216449,0.00059500
1627971673584000,0,112.53567102,0.00059500
1627971990440000,1,43.77368227,0.00059468
1627971990523000,0,43.77368227,0.00059468
1627971990701000,0,112.45263546,0.00059468
1627974154973000,1,44.22979117,0.00058976
1627974185396000,1,44.30366142,0.00058917
1627974185396000,1,44.65357643,0.00058903
1627974185396000,1,52.54490352,0.00058896
1627974185396000,1,44.31431156,0.00058895
1627974185477000,0,240.00000000,0.00058895
1627974185502000,0,44.30366142,0.00058895
1627974185506000,0,1106.90567026,0.00058895
1627974185541000,0,200.87853712,0.00058895
1627974229315000,0,52.43521000,0.00059119
1627974286274000,0,0.00000846,0.00059119
1627974744167000,0,52.22429000,0.00059219
1627976108013000,1,43.41944000,0.00059566
1627976659850000,1,51.69658000,0.00059454
1627976894231000,0,43.74398326,0.00059429
1627976894297000,0,8.09687338,0.00059429
1627977878708000,0,54.04219000,0.00059246
1627977937856000,0,0.00000962,0.00059246
1627978366100000,0,43.93634511,0.00059266
1627978366100000,0,44.31185065,0.00059287
1627978366100000,0,43.91470130,0.00059294
1627978366100000,0,44.00666872,0.00059302
1627978366100000,0,34.19770907,0.00059315
1627981991490000,0,52.83303000,0.00058443
1627982908402000,1,44.36591000,0.00058414
1627983327538000,0,102.86954000,0.00058420
1627983337427000,0,0.00000173,0.00058420
1627983349080000,0,2.51967319,0.00058506
1627983669783000,1,44.33281000,0.00058456
1627983787730000,1,44.41788000,0.00058390
1627984777714000,1,44.15224000,0.00058595
1627985858503000,1,9.73898000,0.00058268
1627985858927000,1,0.00000755,0.00058268
1627986085042000,1,52.64224000,0.00058387
1627986085093000,1,0.00000076,0.00058387
1627986121728000,1,14.77590000,0.00058336
1627986447625000,1,44.31616000,0.00058437
1627986971824000,0,8.59239102,0.00058431
1627987203756000,0,5.29000123,0.00058682
1627987203781000,0,40.91000000,0.00058682
1627987203801000,0,6.26393290,0.00058682
1627987860980000,0,44.09410000,0.00058626
1627987886731000,1,44.09956000,0.00058529
1627988055506000,0,0.00000453,0.00058626
