timestamp ms,type,amount,price
1622592264033000,1,380.00000000,0.00083456
1622593796278000,0,1.21829794,0.00083229
1622595793184000,0,40.41241529,0.00083529
1622595793184000,0,101.02477471,0.00083529
1622595793195000,0,0.00000622,0.00083529
1622596125730000,1,40.85527060,0.00082796
1622597404254000,0,210.00000000,0.00082750
1622597404477000,0,836.55358541,0.00082750
1622597404904000,0,271.18261000,0.00082750
1622597404990000,0,836.24094314,0.00082750
1622597405004000,0,51.27840084,0.00082750
1622598548110000,1,40.71803000,0.00082905
1622598548211000,0,33.30240000,0.00083011
1622598899333000,1,40.37349000,0.00083434
1622598899519000,1,0.00000862,0.00083434
1622598941400000,1,40.39895782,0.00083380
1622599471939000,1,40.52342741,0.00083114
1622599471939000,1,33.14214463,0.00083112
1622599502172000,1,34.45170969,0.00083079
1622601888523000,1,39.91879000,0.00083845
1622601900723000,1,0.00000737,0.00083845
1622602165657000,1,17.12698585,0.00083837
1622602165866000,1,22.87977000,0.00083837
1622602165935000,1,0.00000248,0.00083837
1622604184043000,1,10.02014990,0.00084020
1622604184171000,1,40.93165624,0.00084020
1622604184189000,1,7.21201476,0.00084020
1622604319222000,1,39.64535727,0.00084251
1622604783947000,1,99.79940000,0.00083880
1622605389276000,1,99.87640014,0.00083793
1622605389276000,1,39.95624986,0.00083793
1622605428792000,1,39.98751000,0.00083769
1622606891335000,1,32.57941000,0.00083874
1622609009745000,1,39.85072988,0.00083457
1622612549701000,0,260.29174888,0.00083363
1622613262113000,1,39.78765606,0.00083269
1622613262113000,1,99.43516390,0.00083264
1622613262113000,1,32.21123973,0.00083263
1622613262621000,1,99.43516390,0.00083239
1622613262621000,1,39.77260083,0.00083239
1622613988615000,1,39.75313806,0.00083445
1622613988742000,1,39.75735000,0.00083415
1622613989041000,1,0.00000470,0.00083415
1622613989041000,1,99.37874927,0.00083390
1622617970526000,1,39.69576976,0.00082724
1622617970526000,1,99.23134521,0.00082723
1622617970526000,1,32.54813539,0.00082721
1622617970526000,1,229.11624950,0.00082713
1622619618619000,0,39.48730385,0.00083198
1622619618619000,0,9.41907292,0.00083199
1622619633071000,0,39.49072797,0.00083199
1622620512436000,1,32.26295455,0.00083230
1622620514896000,1,32.26295455,0.00083230
1622620552524000,1,32.24908632,0.00083199
1622620900569000,0,32.11934000,0.00083491
1622620904666000,1,53.65168594,0.00083369
1622621048690000,0,3.35190242,0.00083383
1622623716039000,1,0.32660274,0.00083171
1622623935065000,1,16.09301022,0.00082972
1622625373669000,1,11.84891308,0.00082732
1622625807763000,1,1.00000000,0.00082487
1622626728678000,1,7.75332498,0.00082167
1622626728678000,1,39.64147454,0.00082140
1622626728678000,1,99.06506324,0.00082137
1622626728678000,1,32.92563744,0.00082132
1622627089658000,1,11.79981960,0.00082084
1622627089658000,1,4.07583977,0.00082084
1622628321375000,1,2.01586177,0.00081982
1622628477794000,1,32.78425643,0.00081944
1622628705486000,1,32.78602388,0.00081889
1622628720361000,1,32.78602388,0.00081889
1622630110878000,0,32.76490124,0.00082163
1622630137922000,1,20.05237062,0.00082012
1622630614799000,1,32.35790437,0.00082033
1622630614799000,1,32.79173410,0.00082032
1622630614799000,1,0.02137561,0.00082015
1622630948436000,0,15.74825214,0.00081929
1622632029501000,1,100.05005942,0.00081740
1622632168460000,1,33.07743620,0.00081689
1622633126777000,0,259.91132052,0.00081998
1622633127464000,0,99.84019335,0.00082082
1622633127464000,0,39.94977088,0.00082082
1622633427680000,1,0.24520390,0.00081652
1622633796481000,0,12.90259375,0.00081812
1622633917501000,0,34.26445622,0.00081697
1622633917501000,0,85.67756516,0.00081697
1622633920020000,1,106.47499000,0.00081725
1622633920134000,1,90.00000000,0.00081725
1622633920326000,1,235.00000000,0.00081725
1622633948773000,1,16.12797050,0.00081725
1622633990386000,1,4.93291240,0.00081725
1622634008464000,1,48.72484200,0.00081725
1622634009358000,1,45.59862193,0.00081725
1622634183695000,1,40.04457320,0.00081439
1622634183695000,1,32.85917600,0.00081438
1622634183695000,1,32.45273826,0.00081415
1622634183695000,1,260.46244809,0.00081406
1622634183695000,1,40.08756965,0.00081395
1622634183695000,1,25.60368141,0.00081393
1622634191170000,1,100.17106080,0.00081406
1622634191170000,1,40.09373917,0.00081357
1622634191170000,1,33.12567981,0.00081356
1622634191170000,1,100.22793033,0.00081339
1622634191170000,1,32.72766373,0.00081339
1622634191170000,1,32.86289082,0.00081338
1622634191170000,1,32.47346491,0.00081304
1622634191170000,1,260.64353625,0.00081296
1622634191170000,1,32.86866998,0.00081295
1622634191170000,1,32.69730633,0.00081279
1622634191170000,1,63.74769587,0.00081267
1622634209847000,0,33.29087312,0.00081449
1622634396357000,1,32.84901080,0.00081682
1622634396460000,0,2.22102286,0.00081678
1622634505654000,1,32.17825314,0.00081698
1622634512785000,1,40.02118576,0.00081588
1622634512785000,1,32.86892794,0.00081587
1622634512785000,1,33.40513212,0.00081582
1622634512785000,1,33.32602566,0.00081580
1622634512785000,1,100.06892914,0.00081537
1622634512785000,1,260.20833937,0.00081537
1622634512785000,1,32.87683698,0.00081536
1622634512785000,1,65.74276094,0.00081535
1622634512785000,1,33.40831214,0.00081530
1622634512785000,1,98.49309915,0.00081520
1622634512785000,1,17.55759275,0.00081505
1622634519292000,1,32.86892794,0.00081587
1622634519292000,1,32.67652864,0.00081556
1622634519292000,1,40.04658209,0.00081537
1622634519292000,1,100.13238383,0.00081537
1622634519292000,1,32.87683698,0.00081536
1622634519292000,1,65.74276094,0.00081535
1622634519292000,1,32.64328267,0.00081530
1622635123461000,1,40.13222316,0.00081433
1622635125105000,1,40.15438908,0.00081372
1622635125105000,1,33.01307310,0.00081371
1622635125207000,0,3.57907535,0.00081364
1622635508352000,1,13.36000000,0.00081467
1622636948600000,1,32.86458292,0.00081391
1622636948703000,0,32.86458292,0.00081391
1622636948891000,0,66.42093000,0.00081391
1622636948914000,0,212.63388641,0.00081391
1622637284090000,0,32.91297470,0.00081479
1622637284090000,0,7.08702530,0.00081490
1622639359065000,1,33.06256000,0.00081287
1622639508736000,1,33.18231000,0.00081191
1622640717404000,0,32.37885666,0.00081947
1622640717505000,1,32.37885666,0.00081986
1622640717519000,1,195.00000000,0.00081986
1622640717667000,1,809.54784981,0.00081986
1622640717830000,1,110.00000000,0.00081986
1622640718199000,1,660.58485719,0.00081986
1622640786274000,1,1.01633426,0.00081832
1622640888169000,0,28.04675680,0.00081997
1622640921749000,1,7.08129149,0.00081924
1622642113783000,1,95.18249350,0.00081925
1622642113793000,1,18.68739595,0.00081925
1622642116137000,1,16.77893086,0.00081925
1622642117247000,1,69.35000000,0.00081925
1622642117304000,1,0.00117969,0.00081925
1622642458067000,1,9.08551344,0.00081800
1622642707172000,0,39.83295626,0.00081712
1622642707172000,0,99.57895246,0.00081713
1622642707172000,0,258.96275180,0.00081714
1622642707172000,0,32.67244744,0.00081715
1622642707172000,0,32.13654378,0.00081728
1622642707172000,0,32.79351165,0.00081756
