timestamp ms,type,amount,price
1623200292250000,0,1.18000000,0.00071275
1623200456393000,0,0.66000000,0.00071524
1623200763565000,1,0.59000000,0.00071230
1623200820991000,0,0.46000000,0.00071206
1623200984293000,0,0.37000000,0.00071339
1623201339238000,0,0.37000000,0.00071256
1623206047019000,1,1.20261496,0.00069402
1623206047176000,1,44.11113023,0.00069309
1623206047176000,1,44.34632527,0.00069288
1623206047176000,1,11.54254450,0.00069287
1623206109536000,0,16.78952526,0.00069570
1623213599036000,0,43.73626377,0.00069792
1623213599036000,0,6.26373623,0.00069812
1623215162783000,0,0.62000000,0.00070114
1623215530759000,0,2.63281398,0.00069983
1623215720079000,1,43.11060792,0.00069787
1623215720209000,0,1.19113525,0.00069774
1623216264077000,1,42.79343360,0.00069596
1623217022399000,1,8.00000000,0.00069511
1623217036356000,1,13.31792440,0.00069445
1623217745456000,0,42.96297046,0.00069525
1623217745551000,1,42.96297046,0.00069525
1623217745591000,1,14.07405908,0.00069525
1623218552929000,1,42.87674375,0.00069569
1623218553010000,0,57.12325000,0.00069569
1623218553074000,0,0.00000625,0.00069569
1623218675888000,1,42.00000000,0.00069442
1623218806941000,1,42.00000000,0.00069478
1623218832833000,1,16.00000000,0.00069423
1623221085306000,0,0.45000000,0.00070520
1623221712686000,0,0.89000000,0.00070472
1623221777559000,0,0.89000000,0.00070649
1623221856318000,0,0.53000000,0.00070713
1623223608330000,1,30.02348712,0.00069969
1623223608480000,1,6.65698036,0.00069969
1623225496142000,1,42.03962842,0.00069478
1623225496142000,1,42.64067742,0.00069472
1623225496142000,1,24.41036836,0.00069450
1623225550790000,0,42.09573879,0.00069521
1623225550790000,0,16.91967136,0.00069550
1623227913540000,1,269.12539682,0.00069300
1623229652846000,1,42.43430276,0.00068893
1623229652928000,0,381.58510000,0.00068893
1623229652960000,0,0.00000386,0.00068893
1623229659841000,1,42.43429890,0.00068893
1623229659841000,1,42.47439845,0.00068888
1623229659841000,1,7.71833631,0.00068881
1623230025829000,1,42.61923463,0.00068744
1623230025829000,1,42.65169830,0.00068706
1623230025829000,1,42.66157112,0.00068690
1623230025829000,1,72.06749595,0.00068688
1623230115950000,1,42.44262000,0.00068818
1623230235438000,1,42.43325000,0.00068828
1623233855420000,1,23.13673469,0.00068720
1623237950681000,1,17.75468027,0.00068829
1623237950783000,1,106.35131780,0.00068829
1623237950819000,1,55.53067000,0.00068829
1623237950872000,1,6.45491013,0.00068829
1623237950872000,1,60.64527452,0.00068829
1623238005372000,1,7.75100364,0.00068750
1623238418702000,1,172.93787360,0.00068507
1623238418702000,1,39.02216966,0.00068506
1623238621410000,1,3.00000000,0.00068773
1623240131807000,1,2.39378198,0.00069127
1623240773163000,1,2.39054892,0.00069008
1623240773163000,1,41.08054505,0.00069007
1623242377171000,0,41.24070081,0.00069258
1623242377171000,0,41.22492964,0.00069292
1623242377171000,0,41.76990648,0.00069305
1623242377171000,0,19.79618247,0.00069325
1623243425493000,1,14.50302559,0.00068856
1623243873545000,0,2.39054892,0.00068975
1623244233800000,0,0.71515993,0.00069087
1623244561981000,0,7.85864298,0.00069140
1623244562013000,0,41.53195669,0.00069205
1623245824074000,1,30.73152000,0.00068728
1623247149339000,1,300.00000000,0.00068500
1623247149562000,1,41.72761745,0.00068419
1623247149562000,1,41.81764205,0.00068384
1623247149562000,1,16.45474050,0.00068310
1623247150926000,0,28.07335078,0.00068558
1623247150938000,0,7.02611866,0.00068558
1623247224625000,0,0.61000000,0.00068580
1623247573664000,1,41.40438000,0.00068612
1623247892526000,1,34.36660168,0.00068629
1623248614923000,0,0.50000000,0.00068732
1623248729705000,0,0.39000000,0.00068551
1623248976888000,1,41.72171298,0.00068395
1623249317145000,0,0.39000000,0.00068497
1623250546947000,1,5.00000000,0.00068000
1623250941426000,1,42.88636528,0.00067782
1623250942482000,1,42.87535343,0.00067738
1623250942982000,1,42.13692185,0.00067717
1623250946355000,1,1.23348679,0.00067665
1623250948620000,1,38.00000000,0.00067500
1623250948811000,0,738.43356167,0.00067487
1623251891057000,0,0.71000000,0.00067387
1623251891057000,0,1.68991141,0.00067388
1623252292223000,0,104.50049450,0.00067000
1623252833665000,0,0.62909441,0.00067344
1623252833665000,0,40.69647658,0.00067345
1623253304158000,1,6.12533380,0.00067829
1623253386348000,0,35.39847237,0.00068215
1623253386477000,0,4.87115725,0.00068215
1623253504826000,0,0.53000000,0.00068605
1623253508304000,0,0.57000000,0.00068792
1623253988791000,1,98.09412607,0.00069800
1623253989166000,0,2.44223364,0.00069859
1623254050412000,1,0.43000000,0.00069376
1623254241119000,0,15.80318990,0.00069414
1623254293385000,0,0.32000000,0.00069497
1623254293385000,0,3.46358810,0.00069541
1623254293580000,0,27.84699069,0.00069541
1623254417485000,0,39.59780318,0.00069566
1623255404542000,0,0.85000000,0.00068662
1623255404861000,0,0.85000000,0.00068847
1623255783155000,0,28.70404040,0.00068933
1623255867138000,0,35.84180352,0.00068973
1623255964877000,1,150.73511000,0.00068961
1623256123288000,0,7.95788532,0.00069093
1623256123387000,0,7.95029443,0.00069127
1623256317198000,0,0.69000000,0.00069091
1623256317198000,0,15.94096123,0.00069092
1623256324635000,0,15.92526786,0.00069134
1623256625159000,0,17.21898450,0.00069267
1623256625305000,0,22.57094159,0.00069267
1623256625798000,0,39.78992609,0.00069267
1623256627388000,0,0.54000000,0.00069304
1623256627388000,0,22.12320727,0.00069305
1623256636152000,0,0.54000000,0.00069304
1623256636152000,0,20.76019743,0.00069304
1623256645910000,0,0.41000000,0.00069385
1623256645910000,0,12.02793954,0.00069388
1623256680474000,0,38.28576000,0.00069535
1623256680474000,0,1.29254725,0.00069537
1623256822758000,0,9.10699534,0.00069264
1623256822773000,0,19.86917691,0.00069264
1623256822782000,0,10.82244973,0.00069264
1623257619325000,0,38.54516346,0.00069156
1623257622069000,0,39.38102032,0.00069185
1623257622131000,0,0.23224918,0.00069185
1623257622437000,0,39.57995856,0.00069229
1623257703088000,0,39.57995856,0.00069229
1623257767500000,0,16.83842765,0.00069263
1623257767626000,0,22.72757959,0.00069263
1623257770601000,0,39.54552216,0.00069227
1623257770601000,0,20.63077549,0.00069263
1623257788633000,0,39.51405480,0.00069302
1623257790125000,0,39.51405480,0.00069302
1623257790750000,0,18.66277043,0.00069352
1623258087872000,0,39.64788054,0.00069163
1623258101576000,0,18.36233665,0.00069236
1623258259212000,0,27.48239631,0.00069197
1623258259451000,0,12.14878560,0.00069197
1623258291355000,0,39.57714875,0.00069292
1623258320659000,0,39.53557579,0.00069295
1623258321051000,0,2.84240198,0.00069321
1623259166766000,1,0.32322397,0.00069309
1623262162317000,1,2.53942160,0.00069226
1623262336031000,0,0.85000000,0.00069156
1623262710379000,0,0.50000000,0.00068972
