timestamp ms,type,amount,price
1625877651671000,1,52.77989840,0.00055414
1625883405782000,0,5.17760593,0.00054771
1625884452214000,0,1.03820502,0.00054619
1625884452214000,0,8.66250853,0.00054620
1625889879476000,0,54.58793989,0.00054250
1625895776517000,0,65.05829946,0.00054119
1625895776517000,0,54.23264872,0.00054120
1625895776517000,0,162.66527460,0.00054232
1625895776517000,0,86.52494414,0.00054232
1625896058290000,1,525.00000000,0.00054014
1625896476449000,1,6.50000000,0.00054063
1625897361542000,0,0.39134235,0.00054311
1625905968048000,1,54.83825000,0.00053910
1625905968108000,1,10.17801000,0.00053910
1625907991100000,1,54.89000000,0.00053899
1625908013514000,1,63.35000000,0.00053725
1625908013516000,1,1.88532064,0.00053725
1625909770190000,1,54.93091000,0.00053762
1625909773412000,1,0.00000016,0.00053762
1625910212278000,1,12.02223535,0.00053773
1625911332927000,1,22.20332000,0.00053612
1625911382591000,0,56.11663242,0.00053634
1625913076426000,1,5.00000000,0.00053500
1625913152383000,1,55.65619000,0.00053348
1625913152558000,1,0.00000182,0.00053348
1625927295890000,1,55.49998000,0.00053430
1625928483896000,1,55.25566000,0.00053564
1625931748091000,1,54.94779000,0.00053709
1625933185668000,0,24.97660915,0.00053687
1625933185759000,0,40.38323412,0.00053687
1625933185759000,0,71.97290947,0.00053689
1625933186761000,0,9.78723073,0.00053701
1625934463670000,0,53.74465391,0.00054605
1625934463730000,1,21.56238000,0.00054605
1625934463750000,1,0.00000756,0.00054605
1625944898565000,1,4.15494071,0.00053674
1625955506095000,0,65.59011694,0.00054017
1625955506604000,0,55.40979959,0.00054035
1625968021773000,1,54.68501000,0.00054306
1625972009985000,1,54.86751000,0.00054181
1625989175586000,0,22.89698597,0.00053884
1625995094051000,1,55.13689000,0.00053855
1625996030861000,1,55.03022000,0.00053807
1625996031175000,1,65.32109255,0.00053768
1625996031175000,1,9.98594892,0.00053767
1625996047189000,1,55.06505000,0.00053787
1625997598551000,1,0.00000576,0.00053787
1625997598551000,1,2.32968125,0.00053777
1626003620122000,1,30.00000000,0.00054000
1626004807482000,0,31.99307364,0.00054141
1626012779687000,1,5.00000000,0.00054105
1626033481407000,0,20.12014736,0.00053729
1626039093588000,1,10.00977331,0.00053357
1626039283567000,1,54.37574000,0.00053456
1626039552575000,0,9.09199436,0.00053576
1626040300370000,1,1.24375000,0.00053652
1626040548554000,1,100.62426000,0.00053710
1626040683683000,1,210.00000000,0.00053710
1626040683878000,1,135.00000000,0.00053710
1626040685013000,1,115.00000000,0.00053710
1626040685778000,1,90.00000000,0.00053710
1626040696591000,1,85.00000000,0.00053710
1626040696704000,1,65.00687000,0.00053710
1626040753931000,1,0.00000531,0.00053710
1626043482731000,1,21.83363740,0.00053442
1626046766370000,0,43.69467904,0.00053503
1626046766562000,0,15.17300000,0.00053503
1626046766591000,0,28.52167904,0.00053503
