timestamp ms,type,amount,price
1623979708574000,1,105.32173573,0.00060392
1623979708598000,1,13.19187427,0.00060392
1623979708766000,1,8.56102418,0.00060392
1623979788529000,1,52.31537000,0.00060336
1623979789697000,1,29.34558040,0.00060208
1623979789808000,1,16.58332668,0.00060208
1623979789880000,1,6.38112686,0.00060208
1623979966101000,1,52.60220066,0.00059871
1623979966577000,1,52.60220066,0.00059794
1623979966577000,1,44.34845227,0.00059793
1623979966577000,1,3.04934707,0.00059742
1623979966902000,1,6.50000000,0.00059872
1623979968494000,1,5.34000000,0.00059794
1623979971844000,1,37.64362366,0.00059826
1623980075919000,0,44.76949000,0.00060198
1623981220538000,1,44.41132000,0.00059787
1623981220718000,1,0.00000148,0.00059787
1623981220718000,1,52.87928852,0.00059768
1623981220782000,1,0.00000818,0.00059768
1623981220782000,1,132.18030182,0.00059754
1623981221122000,1,35.66929065,0.00059755
1623981492674000,1,30.84999424,0.00059735
1623981492693000,1,13.57477850,0.00059735
1623981492785000,1,13.53767726,0.00059735
1623981493217000,1,7.16828357,0.00059702
1623981677305000,1,38.49450836,0.00059728
1623981760895000,1,1.40021279,0.00059608
1623982035672000,1,44.62040213,0.00059600
1623982653069000,1,2.82210406,0.00059877
1623982653141000,1,50.23423111,0.00059877
1623982653141000,1,55.04044540,0.00059877
1623982653141000,1,35.17182047,0.00059877
1623982653143000,1,42.42150629,0.00059877
1623991712501000,0,5.03000000,0.00060330
1623998709937000,0,11.16549104,0.00060091
1623998746343000,0,44.21709934,0.00060111
1623999656771000,0,44.38514438,0.00060064
1624001136836000,1,3.70527601,0.00060214
1624001859379000,1,120.71277512,0.00060336
1624010021152000,1,113.39710000,0.00059801
1624010021228000,1,0.00000705,0.00059801
1624010623410000,1,171.32027352,0.00059526
1624010623434000,1,97.45669008,0.00059526
1624010623469000,1,78.47474829,0.00059526
1624010623469000,1,87.96136345,0.00059526
1624010623470000,1,45.60995781,0.00059526
1624010623470000,1,33.36648579,0.00059526
1624011317901000,0,155.00000000,0.00059455
1624011318081000,0,15.30959510,0.00059455
1624011318239000,1,53.68887002,0.00059389
1624011318239000,1,67.02390510,0.00059389
1624011628809000,0,11.06763856,0.00059609
1624011629022000,0,150.00000000,0.00059609
1624011630535000,0,8.38284007,0.00059609
1624014718798000,1,52.40625180,0.00059956
1624014718798000,1,43.63513820,0.00059956
1624014718859000,1,87.38382000,0.00059956
1624014929648000,0,14.95755854,0.00059878
1624018254598000,0,48.83602005,0.00059229
1624019692399000,0,8.72500000,0.00059083
1624019694908000,0,127.99568972,0.00059104
1624020832773000,0,87.55235000,0.00059184
1624020832948000,0,0.00000735,0.00059184
1624020833228000,0,134.07930757,0.00059217
1624020833228000,0,53.63442243,0.00059217
1624021251276000,0,43.45019482,0.00059377
1624021251448000,0,10.00934916,0.00059377
1624025498983000,1,136.55661000,0.00059019
1624025499951000,1,355.14290082,0.00059001
1624025499951000,1,54.60335381,0.00059001
1624025499951000,1,136.50838453,0.00059001
1624025502666000,1,5.00000000,0.00059000
1624025818912000,1,0.58929495,0.00058912
1624025819913000,1,2.74360152,0.00058764
1624026541596000,0,200.00000000,0.00059153
1624026541748000,0,266.57037000,0.00059153
1624026542133000,0,33.42963000,0.00059153
1624027232560000,1,54.76493759,0.00058787
1624028473294000,1,67.73108000,0.00059042
1624029186683000,0,45.79999999,0.00059247
1624029186873000,0,10.18167654,0.00059247
1624029186930000,0,44.36757345,0.00059247
1624029573276000,1,46.25472585,0.00058892
1624029573387000,0,3.20539946,0.00058889
1624030046336000,0,2.95784432,0.00059028
1624030337480000,0,54.81605628,0.00059226
1624030884476000,1,0.59523838,0.00059056
1624031100081000,0,46.46343144,0.00058981
1624031902265000,1,55.82896793,0.00058308
1624031902506000,1,129.85028992,0.00058287
1624031902556000,1,9.75281677,0.00058287
1624031902556000,1,45.29422036,0.00058276
1624031912675000,1,55.92117537,0.00058208
1624031912675000,1,139.80617114,0.00058208
1624031912998000,1,139.80617114,0.00058181
1624031912998000,1,6.62665985,0.00058181
1624031913043000,1,49.29451552,0.00058181
1624031913043000,1,32.51365210,0.00058163
1624031913321000,1,207.36670375,0.00058163
1624031913553000,1,123.64491195,0.00058163
1624031913553000,1,72.08243456,0.00058163
1624032040969000,1,1.43616016,0.00058116
1624032170880000,1,55.35841000,0.00058532
1624034900529000,1,54.99859000,0.00058860
1624035004525000,1,2.77186938,0.00058824
1624035146666000,0,4.63230123,0.00058877
