timestamp ms,type,amount,price
1627604074330000,0,52.00588000,0.00048217
1627605360008000,1,60.85831000,0.00048769
1627605360395000,1,60.86833000,0.00048746
1627607671408000,0,50.92075000,0.00049120
1627611975718000,1,49.96933000,0.00049783
1627612186885000,0,49.88910802,0.00049982
1627612186941000,1,535.00000000,0.00049982
1627612187006000,1,49.88910802,0.00049982
1627612187097000,1,835.35453174,0.00049982
1627612206166000,0,59.21650144,0.00049987
1627612206166000,0,49.83390436,0.00049988
1627612206221000,1,140.00000000,0.00049988
1627612206246000,1,49.83390436,0.00049988
1627612206300000,1,1165.17736464,0.00049988
1627612918259000,1,15.00000000,0.00049803
1627613298415000,1,5.95644000,0.00049850
1627613298577000,1,0.00000723,0.00049850
1627616309876000,1,50.63905176,0.00050001
1627616714113000,0,49.89508000,0.00050072
1627616714339000,0,0.00000634,0.00050072
1627616751495000,0,49.87718000,0.00050119
1627616788806000,0,49.82870000,0.00050204
1627616824334000,0,49.71783000,0.00050336
1627616858813000,0,49.60221000,0.00050458
1627617610076000,0,0.00000404,0.00050458
1627622750135000,1,40.09130210,0.00050212
1627622750162000,1,19.33967212,0.00050212
1627622870229000,1,4.34371121,0.00050218
1627624768167000,0,50.10441000,0.00050267
1627624775461000,0,0.00000078,0.00050267
1627625145090000,1,5.00000000,0.00050292
1627625162350000,1,5.00000000,0.00050270
1627625629614000,0,150.00000000,0.00050185
1627625629669000,0,140.00000000,0.00050185
1627625629698000,0,99.51874485,0.00050185
1627625629756000,0,195.00000000,0.00050185
1627625629828000,0,265.00000000,0.00050185
1627625629885000,0,343.07914000,0.00050185
1627625629902000,0,1254.14879412,0.00050185
1627625630514000,0,1253.99445298,0.00050185
1627625630830000,0,2.83807072,0.00050184
1627625630830000,0,47.31840422,0.00050185
1627625631024000,0,1253.91187344,0.00050185
1627625631533000,0,1253.69761012,0.00050185
1627625632071000,0,1253.53911440,0.00050185
1627625633355000,0,48.70000000,0.00050185
1627625634540000,0,15.94090952,0.00050185
1627625635402000,0,49.50001811,0.00050185
1627625635416000,0,49.70000000,0.00050185
1627625635464000,0,5.00000000,0.00050185
1627625635554000,0,58.97833707,0.00050185
1627625645450000,0,11.30000000,0.00050185
1627625649871000,0,60.05144256,0.00050185
1627625649931000,0,75.70294665,0.00050185
1627625649979000,0,15.13871986,0.00050185
1627625650013000,0,50.20668820,0.00050185
1627625650075000,0,20.08265076,0.00050185
1627625650103000,0,1252.96674055,0.00050185
1627625650127000,0,75.29688201,0.00050185
1627625650145000,0,50.12208647,0.00050185
1627625650157000,0,45.18596423,0.00050185
1627625650212000,0,70.26112366,0.00050185
1627625650285000,0,95.35438211,0.00050185
1627625650381000,0,30.11191014,0.00050185
1627625650421000,0,39.84333932,0.00050185
1627625650545000,0,9.76145043,0.00050185
1627625650580000,0,74.00183376,0.00050185
1627625650686000,0,50.11000000,0.00050185
1627625650778000,0,1123.47000000,0.00050185
1627625650781000,0,79.68795825,0.00050185
1627625650785000,0,19.48247504,0.00050185
1627625650804000,0,19.92198956,0.00050185
1627625650849000,0,19.92198956,0.00050185
1627625650916000,0,280.90005283,0.00050185
1627625650934000,0,50.60159170,0.00050185
1627625650942000,0,19.92198956,0.00050185
1627625650948000,0,50.00393509,0.00050185
1627625650951000,0,314.71916433,0.00050185
1627626468322000,0,49.91497000,0.00050404
1627626530522000,1,49.87073000,0.00050372
1627628504068000,1,49.50160873,0.00050458
1627628504573000,1,50.14245492,0.00050451
1627629558587000,1,58.87243000,0.00050568
1627632105147000,1,59.26633000,0.00050472
1627634381934000,1,59.72576000,0.00050191
1627634384279000,1,0.00000611,0.00050191
1627634407384000,1,143.88064000,0.00050155
1627634408589000,1,0.00000624,0.00050155
1627634408603000,1,59.81250000,0.00050086
1627634495320000,0,60.05000000,0.00050137
1627634495727000,0,0.00000135,0.00050137
1627635906785000,1,51.86205000,0.00049971
1627635940365000,1,61.77105539,0.00049915
1627635940365000,1,154.42301916,0.00049913
1627635940365000,1,258.99592545,0.00049887
1627635940377000,1,142.55779366,0.00049887
1627635940377000,1,52.56917876,0.00049885
1627638479528000,0,1.00000000,0.00050100
1627639216378000,1,1.00000000,0.00050030
