timestamp ms,type,amount,price
1627431109448000,1,52.18878000,0.00048865
1627431362535000,1,52.38137000,0.00048547
1627431513791000,0,4.92675008,0.00048669
1627431613098000,1,21.63185033,0.00048614
1627431743458000,0,0.40764487,0.00048817
1627437480928000,1,5.00000000,0.00050012
1627437755681000,1,50.35830091,0.00049790
1627437756121000,1,59.60251839,0.00049731
1627437816283000,0,0.41079137,0.00049763
1627437873353000,0,2.71000000,0.00049987
1627437873503000,0,0.00341418,0.00049987
1627438136266000,0,20.05896746,0.00049858
1627438319025000,0,10.01814127,0.00049776
1627438712463000,0,10.07710873,0.00049703
1627439354255000,1,50.33114000,0.00049797
1627443221084000,0,59.68286000,0.00049366
1627445742588000,1,60.85935000,0.00048872
1627445742698000,1,152.16555000,0.00048855
1627446068561000,1,51.51353000,0.00048754
1627446079881000,1,0.00000699,0.00048754
1627446603473000,0,60.92203000,0.00048778
1627446604687000,0,1.70000000,0.00048914
1627446662368000,0,11.40049602,0.00048800
1627447609827000,0,61.26599431,0.00048672
1627447609827000,0,4.25615569,0.00048672
1627448634548000,0,61.00346892,0.00048633
1627448634548000,0,152.50653108,0.00048633
1627457826392000,0,61.53524259,0.00048486
1627457827669000,0,153.81928417,0.00048512
1627457829266000,0,399.90587459,0.00048550
1627458199413000,0,5.13742444,0.00048872
1627460340548000,1,3.95359598,0.00049203
1627463181164000,0,20.00000000,0.00048892
1627465439166000,1,12.34411000,0.00048897
1627466311105000,0,60.47887776,0.00049074
1627466312737000,0,0.50000000,0.00049260
1627466339280000,1,7.67202762,0.00049150
1627466586328000,0,151.17974720,0.00049025
1627466586328000,0,123.61025280,0.00049025
1627466586360000,0,269.52437842,0.00049025
1627466626882000,0,45.74918945,0.00049143
1627466626882000,0,114.36798323,0.00049143
1627466626882000,0,297.34909732,0.00049143
1627466626884000,0,0.00001480,0.00049143
1627466937002000,1,60.35321000,0.00048928
1627466937688000,1,0.00000879,0.00048928
1627467208780000,1,60.22520963,0.00048790
1627467391826000,1,60.13505354,0.00048822
1627467391826000,1,150.35770646,0.00048822
1627467426053000,1,40.76400982,0.00048804
1627467426053000,1,150.42070043,0.00048804
1627467434948000,1,60.14191000,0.00048775
1627467435823000,1,0.00000219,0.00048775
1627467435879000,1,80.57168000,0.00048757
1627467477906000,1,60.11081268,0.00048722
1627467477906000,1,39.96743010,0.00048721
1627467477906000,1,39.96743010,0.00048721
1627467478345000,1,79.93486000,0.00048722
1627467478422000,1,70.41859538,0.00048722
1627467522495000,1,52.45395821,0.00048635
1627467573519000,1,7.67146443,0.00048635
1627467573519000,1,2.58208492,0.00048635
1627467603682000,0,10.24293546,0.00048701
1627467603749000,1,10.24293546,0.00048701
1627467603781000,1,150.00000000,0.00048701
1627467603859000,1,125.00000000,0.00048701
1627467605148000,1,10.23807270,0.00048701
1627467605150000,1,1279.75908676,0.00048701
1627467605231000,1,220.00000000,0.00048701
1627467605658000,1,721.20957620,0.00048701
1627467614201000,1,2.79033715,0.00048702
1627467614201000,1,43.82991390,0.00048702
1627467614554000,1,16.41951464,0.00048702
1627467614554000,1,61.94021172,0.00048702
1627467616042000,1,76.21660134,0.00048702
1627467616088000,1,12.53385333,0.00048702
1627467616088000,1,64.70578964,0.00048702
1627467616363000,1,24.16409007,0.00048702
1627467616363000,1,53.07561443,0.00048701
1627467620979000,1,11.31000000,0.00048701
1627467621034000,1,26.00000000,0.00048701
1627467621127000,1,15.95900000,0.00048701
1627467621174000,1,6.10000000,0.00048701
